DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-07-08,311,222,,,
2020-07-09,322,217,,,
2020-07-10,350,222,,,
2020-07-11,350,206,,,
2020-07-12,350,178,,,
2020-07-13,344,200,,,
2020-07-14,361,194,,,
2020-07-15,361,222,,,
2020-07-16,344,217,,,
2020-07-17,361,217,,,
2020-07-18,361,228,,,
2020-07-19,367,211,,,
2020-07-20,378,217,,,
2020-07-21,344,222,,,
2020-07-22,350,211,,,
2020-07-23,344,206,,,
2020-07-24,339,206,,,
2020-07-25,339,206,,,
2020-07-26,339,206,,,
2020-07-27,361,211,,,
2020-07-28,328,217,,,
2020-07-29,306,233,,,
2020-07-30,328,233,,,
2020-07-31,350,228,,,
2020-08-01,344,228,,,
2020-08-02,367,217,,,
2020-08-03,344,200,,,
2020-08-04,333,189,,,
2020-08-05,344,211,,,
2020-08-06,344,211,,,
2020-08-07,333,222,,,
2020-08-08,350,206,,,
2020-08-09,361,211,,,
2020-08-10,350,200,,,
2020-08-11,344,206,,,
2020-08-12,367,222,,,
2020-08-13,344,217,,,
2020-08-14,289,217,,,
2020-08-15,317,217,,,
2020-08-16,322,206,,,
2020-08-17,350,200,,,
2020-08-18,333,200,,,
2020-08-19,311,200,,,
2020-08-20,306,189,,,
2020-08-21,294,211,,,
2020-08-22,306,194,,,
2020-08-23,306,206,,,
2020-08-24,294,228,,,
2020-08-25,289,228,,,
2020-08-26,311,233,,,
2020-08-27,333,217,,,
2020-08-28,322,233,,,
2020-08-29,317,239,,,
2020-08-30,344,217,,,
2020-08-31,311,222,,,
2020-09-01,350,217,,,
2020-09-02,339,228,,,
2020-09-03,350,206,,,
2020-09-04,344,200,,,
2020-09-05,333,211,,,
2020-09-06,311,172,,,
2020-09-07,317,150,,,
2020-09-08,311,183,,,
2020-09-09,283,178,,,
2020-09-10,306,228,,,
2020-09-11,333,222,,,
2020-09-12,333,228,,,
2020-09-13,317,217,,,
2020-09-14,339,211,,,
2020-09-15,244,206,,,
2020-09-16,211,183,,,
2020-09-17,239,211,,,
2020-09-18,289,211,,,
2020-09-19,217,167,,,
2020-09-20,239,133,,,
2020-09-21,244,117,,,
2020-09-22,244,100,,,
2020-09-23,261,150,,,
2020-09-24,233,156,,,
2020-09-25,294,189,,,
2020-09-26,278,183,,,
2020-09-27,267,178,,,
2020-09-28,311,206,,,
2020-09-29,211,122,,,
2020-09-30,256,89,,,
2020-10-01,294,94,,,
2020-10-02,250,89,,,
2020-10-03,244,61,,,
2020-10-04,233,83,,,
2020-10-05,261,89,,,
2020-10-06,261,117,,,
2020-10-07,311,156,,,
2020-10-08,306,122,,,
2020-10-09,278,172,,,
2020-10-10,289,200,,,
2020-10-11,261,211,,,
2020-10-12,289,183,,,
2020-10-13,317,133,,,
2020-10-14,294,111,,,
2020-10-15,306,167,,,
2020-10-16,250,94,,,
2020-10-17,222,61,,,
2020-10-18,250,78,,,
2020-10-19,272,122,,,
2020-10-20,283,128,,,
2020-10-21,289,150,,,
2020-10-22,278,167,,,
2020-10-23,306,161,,,
2020-10-24,278,161,,,
2020-10-25,256,183,,,
2020-10-26,222,183,,,
2020-10-27,289,189,,,
2020-10-28,289,211,,,
2020-10-29,306,122,,,
2020-10-30,222,83,,,
2020-10-31,194,83,,,
2020-11-01,239,122,,,
2020-11-02,194,22,,,
2020-11-03,228,-11,,,
2020-11-04,233,17,,,
2020-11-05,250,44,,,
2020-11-06,250,117,,,
2020-11-07,244,156,,,
2020-11-08,250,167,,,
2020-11-09,272,189,,,
2020-11-10,244,200,,,
2020-11-11,289,211,,,
2020-11-12,267,156,,,
2020-11-13,272,100,,,
2020-11-14,256,56,,,
2020-11-15,250,100,,,
2020-11-16,217,33,,,
2020-11-17,211,11,,,
2020-11-18,189,0,,,
2020-11-19,194,0,,,
2020-11-20,244,28,,,
2020-11-21,244,50,,,
2020-11-22,250,61,,,
2020-11-23,200,33,,,
2020-11-24,194,11,,,
2020-11-25,244,111,,,
2020-11-26,250,139,,,
2020-11-27,239,89,,,
2020-11-28,200,122,,,
2020-11-29,150,128,,,
2020-11-30,183,33,,,
2020-12-01,100,-11,,,
2020-12-02,167,-33,,,
2020-12-03,156,-33,,,
2020-12-04,161,50,,,
2020-12-05,172,22,,,
2020-12-06,167,6,,,
2020-12-07,111,11,,,
2020-12-08,133,-28,,,
2020-12-09,189,-17,,,
2020-12-10,222,6,,,
2020-12-11,222,6,,,
2020-12-12,228,67,,,
2020-12-13,189,139,,,
2020-12-14,189,33,,,
2020-12-15,94,17,,,
2020-12-16,67,39,,,
2020-12-17,61,-6,,,
2020-12-18,133,-33,,,
2020-12-19,139,-33,,,
2020-12-20,117,56,,,
2020-12-21,172,22,,,
2020-12-22,206,6,,,
2020-12-23,194,-17,,,
2020-12-24,144,11,,,
2020-12-25,56,-33,,,
2020-12-26,111,-56,,,
2020-12-27,172,-50,,,
2020-12-28,194,-33,,,
2020-12-29,206,22,,,
2020-12-30,144,72,,,
2020-12-31,133,78,,,
2021-01-01,206,133,,,
2021-01-02,183,122,,,
2021-01-03,144,17,,,
2021-01-04,167,0,,,
2021-01-05,183,22,,,
2021-01-06,139,-22,,,
2021-01-07,100,0,,,
2021-01-08,72,44,,,
2021-01-09,67,-17,,,
2021-01-10,122,-39,,,
2021-01-11,106,22,,,
2021-01-12,94,56,,,
2021-01-13,144,-6,,,
2021-01-14,172,-28,,,
2021-01-15,167,11,,,
2021-01-16,111,-28,,,
2021-01-17,122,-50,,,
2021-01-18,161,-22,,,
2021-01-19,200,-33,,,
2021-01-20,178,67,,,
2021-01-21,144,67,,,
2021-01-22,139,39,,,
2021-01-23,183,-6,,,
2021-01-24,150,28,,,
2021-01-25,239,111,,,
2021-01-26,233,139,,,
2021-01-27,183,83,,,
2021-01-28,133,-6,,,
2021-01-29,139,-33,,,
2021-01-30,133,-33,,,
2021-01-31,111,56,,,
2021-02-01,78,39,,,
2021-02-02,117,17,,,
2021-02-03,144,-28,,,
2021-02-04,139,-44,,,
2021-02-05,139,67,,,
2021-02-06,106,44,,,
2021-02-07,150,11,,,
2021-02-08,172,-17,,,
2021-02-09,189,94,,,
2021-02-10,233,117,,,
2021-02-11,189,122,,,
2021-02-12,161,56,,,
2021-02-13,67,50,,,
2021-02-14,72,56,,,
2021-02-15,133,61,,,
2021-02-16,106,-22,,,
2021-02-17,156,-39,,,
2021-02-18,78,56,,,
2021-02-19,139,6,,,
2021-02-20,161,-33,,,
2021-02-21,183,-39,,,
2021-02-22,189,56,,,
2021-02-23,239,0,,,
2021-02-24,261,6,,,
2021-02-25,278,39,,,
2021-02-26,200,89,,,
2021-02-27,261,100,,,
2021-02-28,278,128,,,
2021-03-01,200,122,,,
2021-03-02,117,50,,,
2021-03-03,200,39,,,
2021-03-04,250,-6,,,
2021-03-05,217,17,,,
2021-03-06,156,22,,,
2021-03-07,189,-17,,,
2021-03-08,222,-22,,,
2021-03-09,239,-17,,,
2021-03-10,256,6,,,
2021-03-11,261,50,,,
2021-03-12,278,56,,,
2021-03-13,294,72,,,
2021-03-14,300,100,,,
2021-03-15,250,144,,,
2021-03-16,161,100,,,
2021-03-17,178,100,,,
2021-03-18,278,117,,,
2021-03-19,178,94,,,
2021-03-20,161,56,,,
2021-03-21,194,83,,,
2021-03-22,239,72,,,
2021-03-23,250,111,,,
2021-03-24,250,150,,,
2021-03-25,300,150,,,
2021-03-26,233,178,,,
2021-03-27,300,178,,,
2021-03-28,244,122,,,
2021-03-29,217,44,,,
2021-03-30,244,89,,,
2021-03-31,283,100,,,
2021-04-01,150,39,,,
2021-04-02,156,-17,,,
2021-04-03,206,-17,,,
2021-04-04,250,6,,,
2021-04-05,283,33,,,
2021-04-06,294,56,,,
2021-04-07,294,83,,,
2021-04-08,261,117,,,
2021-04-09,239,167,,,
2021-04-10,206,139,,,
2021-04-11,278,106,,,
2021-04-12,317,72,,,
2021-04-13,322,94,,,
2021-04-14,311,106,,,
2021-04-15,250,117,,,
2021-04-16,200,89,,,
2021-04-17,250,117,,,
2021-04-18,261,100,,,
2021-04-19,250,89,,,
2021-04-20,256,83,,,
2021-04-21,233,61,,,
2021-04-22,194,0,,,
2021-04-23,244,22,,,
2021-04-24,217,133,,,
2021-04-25,261,122,,,
2021-04-26,278,78,,,
2021-04-27,300,111,,,
2021-04-28,300,161,,,
2021-04-29,294,156,,,
2021-04-30,278,150,,,
2021-05-01,289,100,,,
2021-05-02,294,139,,,
2021-05-03,278,194,,,
2021-05-04,300,167,,,
2021-05-05,261,161,,,
2021-05-06,261,117,,,
2021-05-07,239,78,,,
2021-05-08,272,50,,,
2021-05-09,311,94,,,
2021-05-10,289,183,,,
2021-05-11,289,172,,,
2021-05-12,200,94,,,
2021-05-13,222,67,,,
2021-05-14,250,56,,,
2021-05-15,272,67,,,
2021-05-16,289,89,,,
2021-05-17,283,106,,,
2021-05-18,283,139,,,
2021-05-19,294,144,,,
2021-05-20,289,150,,,
2021-05-21,306,122,,,
2021-05-22,300,133,,,
2021-05-23,339,133,,,
2021-05-24,356,150,,,
2021-05-25,356,167,,,
2021-05-26,344,172,,,
2021-05-27,333,167,,,
2021-05-28,311,200,,,
2021-05-29,289,156,,,
2021-05-30,272,122,,,
2021-05-31,283,122,,,
2021-06-01,294,122,,,
2021-06-02,300,156,,,
2021-06-03,333,172,,,
2021-06-04,322,200,,,
2021-06-05,344,206,,,
2021-06-06,339,211,,,
2021-06-07,289,206,,,
2021-06-08,294,206,,,
2021-06-09,322,200,,,
2021-06-10,322,200,,,
2021-06-11,317,211,,,
2021-06-12,350,206,,,
2021-06-13,322,206,,,
2021-06-14,350,194,,,
2021-06-15,367,183,,,
2021-06-16,311,150,,,
2021-06-17,339,156,,,
2021-06-18,339,172,,,
2021-06-19,267,211,,,
2021-06-20,261,217,,,
2021-06-21,311,217,,,
2021-06-22,272,178,,,
2021-06-23,311,144,,,
2021-06-24,300,194,,,
2021-06-25,306,172,,,
2021-06-26,328,183,,,
2021-06-27,333,217,,,
2021-06-28,317,206,,,
2021-06-29,328,222,,,
2021-06-30,317,211,,,
2021-07-01,328,200,,,
2021-07-02,283,222,,,
2021-07-03,317,189,,,
2021-07-04,328,167,,,
2021-07-05,328,167,,,
2021-07-06,317,200,,,
2021-07-07,294,206,,,
2021-07-08,328,211,,,
2021-07-09,344,222,,,
2021-07-10,350,206,,,
2021-07-11,300,206,,,
2021-07-12,333,206,,,
2021-07-13,311,206,,,
2021-07-14,350,206,,,
2021-07-15,339,211,,,
2021-07-16,339,206,,,
2021-07-17,344,217,,,
2021-07-18,317,211,,,
2021-07-19,300,222,,,
2021-07-20,317,222,,,
2021-07-21,306,222,,,
2021-07-22,311,244,,,
2021-07-23,339,228,,,
2021-07-24,339,222,,,
2021-07-25,333,211,,,
2021-07-26,356,233,,,
2021-07-27,350,222,,,
2021-07-28,350,228,,,
2021-07-29,367,222,,,
2021-07-30,350,222,,,
2021-07-31,356,239,,,
2021-08-01,344,233,,,
2021-08-02,339,217,,,
2021-08-03,289,211,,,
2021-08-04,300,206,,,
2021-08-05,311,194,,,
2021-08-06,306,189,,,
2021-08-07,333,206,,,
2021-08-08,339,200,,,
2021-08-09,356,211,,,
2021-08-10,356,222,,,
2021-08-11,361,217,,,
2021-08-12,356,222,,,
2021-08-13,367,217,,,
2021-08-14,344,211,,,
2021-08-15,311,222,,,
2021-08-16,289,228,,,
2021-08-17,267,228,,,
2021-08-18,350,211,,,
2021-08-19,333,228,,,
2021-08-20,311,228,,,
2021-08-21,322,222,,,
2021-08-22,328,233,,,
2021-08-23,339,222,,,
2021-08-24,356,222,,,
2021-08-25,339,222,,,
2021-08-26,333,217,,,
2021-08-27,328,222,,,
2021-08-28,322,228,,,
2021-08-29,333,233,,,
2021-08-30,322,222,,,
2021-08-31,267,222,,,
2021-09-01,322,222,,,
2021-09-02,317,194,,,
2021-09-03,300,167,,,
2021-09-04,300,133,,,
2021-09-05,322,139,,,
2021-09-06,322,183,,,
2021-09-07,333,222,,,
2021-09-08,294,222,,,
2021-09-09,317,167,,,
2021-09-10,300,144,,,
2021-09-11,311,156,,,
2021-09-12,317,156,,,
2021-09-13,322,161,,,
2021-09-14,328,189,,,
2021-09-15,261,189,,,
2021-09-16,256,211,,,
2021-09-17,278,222,,,
2021-09-18,306,211,,,
2021-09-19,294,222,,,
2021-09-20,256,228,,,
2021-09-21,317,222,,,
2021-09-22,289,150,,,
2021-09-23,261,100,,,
2021-09-24,267,83,,,
2021-09-25,289,94,,,
2021-09-26,300,111,,,
2021-09-27,306,122,,,
2021-09-28,317,139,,,
2021-09-29,328,139,,,
2021-09-30,311,144,,,
2021-10-01,311,167,,,
2021-10-02,289,183,,,
2021-10-03,289,161,,,
2021-10-04,222,183,,,
2021-10-05,239,183,,,
2021-10-06,222,194,,,
2021-10-07,283,211,,,
2021-10-08,300,200,,,
2021-10-09,289,178,,,
2021-10-10,289,161,,,
2021-10-11,267,156,,,
2021-10-12,283,161,,,
2021-10-13,294,144,,,
2021-10-14,294,139,,,
2021-10-15,311,150,,,
2021-10-16,267,100,,,
2021-10-17,233,50,,,
2021-10-18,244,44,,,
2021-10-19,267,44,,,
2021-10-20,278,61,,,
2021-10-21,256,133,,,
2021-10-22,278,111,,,
2021-10-23,267,78,,,
2021-10-24,267,67,,,
2021-10-25,283,150,,,
2021-10-26,244,94,,,
2021-10-27,239,67,,,
2021-10-28,206,106,,,
2021-10-29,167,111,,,
2021-10-30,167,111,,,
2021-10-31,200,72,,,
2021-11-01,233,39,,,
2021-11-02,250,61,,,
2021-11-03,194,61,,,
2021-11-04,133,83,,,
2021-11-05,122,56,,,
2021-11-06,133,56,,,
2021-11-07,228,22,,,
2021-11-08,244,0,,,
2021-11-09,267,17,,,
2021-11-10,267,44,,,
2021-11-11,256,83,,,
2021-11-12,228,61,,,
2021-11-13,189,33,,,
2021-11-14,183,-17,,,
2021-11-15,206,6,,,
2021-11-16,244,11,,,
2021-11-17,256,39,,,
2021-11-18,267,67,,,
2021-11-19,194,28,,,
2021-11-20,178,-17,,,
2021-11-21,222,39,,,
2021-11-22,200,56,,,
2021-11-23,144,-17,,,
2021-11-24,167,-33,,,
2021-11-25,206,-17,,,
2021-11-26,161,22,,,
2021-11-27,178,-22,,,
2021-11-28,144,-11,,,
2021-11-29,167,-11,,,
2021-11-30,217,-28,,,
2021-12-01,222,11,,,
2021-12-02,250,17,,,
2021-12-03,267,33,,,
2021-12-04,244,39,,,
2021-12-05,244,67,,,
2021-12-06,233,78,,,
2021-12-07,156,50,,,
2021-12-08,128,22,,,
2021-12-09,144,-6,,,
2021-12-10,161,94,,,
2021-12-11,239,122,,,
2021-12-12,167,33,,,
2021-12-13,183,-11,,,
2021-12-14,200,-17,,,
2021-12-15,189,22,,,
2021-12-16,172,67,,,
2021-12-17,189,133,,,
2021-12-19,183,183,,,
2021-12-22,178,17,,,
2021-12-23,172,-28,,,
2021-12-24,211,-17,,,
2021-12-25,222,61,,,
2021-12-26,261,117,,,
2021-12-27,217,117,,,
2021-12-28,233,150,,,
2021-12-29,239,183,,,
2021-12-30,256,172,,,
2021-12-31,244,133,,,
2022-01-01,278,183,,,
2022-01-02,222,156,,,
2022-01-03,161,-11,,,
2022-01-04,139,-22,,,
2022-01-05,172,33,,,
2022-01-06,194,0,,,
2022-01-07,94,-22,,,
2022-01-08,144,-33,,,
2022-01-09,217,67,,,
2022-01-10,156,17,,,
2022-01-11,128,-28,,,
2022-01-12,156,-39,,,
2022-01-13,189,-22,,,
2022-01-14,172,17,,,
2022-01-15,111,17,,,
2022-01-16,56,22,,,
2022-01-17,56,22,,,
2022-01-18,156,-28,,,
2022-01-19,189,-22,,,
2022-01-20,122,33,,,
2022-01-21,44,11,,,
2022-01-22,83,-33,,,
2022-01-23,144,-61,,,
2022-01-24,172,-33,,,
2022-01-25,161,33,,,
2022-01-26,161,0,,,
2022-01-27,133,-22,,,
2022-01-28,122,-11,,,
2022-01-29,72,-50,,,
2022-01-30,172,-78,,,
2022-01-31,178,-11,,,
2022-02-01,194,-39,,,
2022-02-02,189,56,,,
2022-02-03,222,106,,,
2022-02-04,183,39,,,
2022-02-05,117,-11,,,
2022-02-06,111,-17,,,
2022-02-07,106,33,,,
2022-02-08,150,-6,,,
2022-02-09,189,-33,,,
2022-02-10,228,-17,,,
2022-02-11,228,-11,,,
2022-02-12,233,0,,,
2022-02-13,144,6,,,
2022-02-14,161,-39,,,
2022-02-15,200,-33,,,
2022-02-16,239,39,,,
2022-02-17,261,122,,,
2022-02-18,206,17,,,
2022-02-19,183,-28,,,
2022-02-20,200,-28,,,
2022-02-21,161,28,,,
2022-02-22,272,122,,,
2022-02-23,272,122,,,
2022-02-24,267,117,,,
2022-02-25,239,100,,,
2022-02-26,222,56,,,
2022-02-27,133,111,,,
2022-02-28,194,39,,,
2022-03-01,233,0,,,
2022-03-02,283,-6,,,
2022-03-03,300,28,,,
2022-03-04,272,39,,,
2022-03-05,267,122,,,
2022-03-06,283,128,,,
2022-03-07,289,122,,,
2022-03-08,161,106,,,
2022-03-09,189,111,,,
2022-03-10,211,100,,,
2022-03-11,144,106,,,
2022-03-12,144,-22,,,
2022-03-13,150,-61,,,
2022-03-14,211,-28,,,
2022-03-15,217,67,,,
2022-03-16,222,89,,,
2022-03-17,256,78,,,
2022-03-18,150,78,,,
2022-03-19,250,117,,,
2022-03-20,233,33,,,
2022-03-21,256,6,,,
2022-03-22,272,83,,,
2022-03-23,261,167,,,
2022-03-24,217,83,,,
2022-03-25,211,61,,,
2022-03-26,217,44,,,
2022-03-27,222,22,,,
2022-03-28,239,50,,,
2022-03-29,256,56,,,
2022-03-30,306,128,,,
2022-03-31,261,128,,,
2022-04-01,244,61,,,
2022-04-02,222,22,,,
2022-04-03,244,39,,,
2022-04-04,272,28,,,
2022-04-05,178,78,,,
2022-04-06,272,156,,,
2022-04-07,244,111,,,
2022-04-08,189,50,,,
2022-04-09,144,17,,,
2022-04-10,244,-11,,,
2022-04-11,261,56,,,
2022-04-12,289,89,,,
2022-04-13,267,139,,,
2022-04-14,261,111,,,
2022-04-15,272,50,,,
2022-04-16,244,144,,,
2022-04-17,283,150,,,
2022-04-18,256,100,,,
2022-04-19,206,28,,,
2022-04-20,239,17,,,
2022-04-21,250,106,,,
2022-04-22,289,100,,,
2022-04-23,272,106,,,
2022-04-24,278,117,,,
2022-04-25,300,122,,,
2022-04-26,289,111,,,
2022-04-27,267,67,,,
2022-04-28,278,56,,,
2022-04-29,283,78,,,
2022-04-30,294,122,,,
2022-05-01,278,161,,,
2022-05-02,317,156,,,
2022-05-03,328,156,,,
2022-05-04,322,183,,,
2022-05-05,333,161,,,
2022-05-06,294,178,,,
2022-05-07,233,144,,,
2022-05-08,206,100,,,
2022-05-09,222,94,,,
2022-05-10,283,72,,,
2022-05-11,289,100,,,
2022-05-12,294,111,,,
2022-05-13,272,161,,,
2022-05-14,289,156,,,
2022-05-15,322,139,,,
2022-05-16,339,156,,,
2022-05-17,322,122,,,
2022-05-18,339,117,,,
2022-05-19,339,172,,,
2022-05-20,333,178,,,
2022-05-21,322,189,,,
2022-05-22,333,178,,,
2022-05-23,267,200,,,
2022-05-24,294,189,,,
2022-05-25,300,189,,,
2022-05-26,256,206,,,
2022-05-27,306,172,,,
2022-05-28,300,139,,,
2022-05-29,317,144,,,
2022-05-30,333,189,,,
2022-05-31,317,172,,,
2022-06-01,333,172,,,
2022-06-02,350,172,,,
2022-06-03,339,178,,,
2022-06-04,300,189,,,
2022-06-05,311,167,,,
2022-06-06,300,183,,,
2022-06-07,317,178,,,
2022-06-08,294,194,,,
2022-06-09,328,200,,,
2022-06-10,322,156,,,
2022-06-11,339,194,,,
2022-06-12,356,206,,,
2022-06-13,372,211,,,
2022-06-14,361,222,,,
2022-06-15,389,211,,,
2022-06-16,367,211,,,
2022-06-17,383,222,,,
2022-06-18,367,206,,,
2022-06-19,328,183,,,
2022-06-20,356,144,,,
2022-06-21,378,161,,,
2022-06-22,406,161,,,
2022-06-23,394,206,,,
2022-06-24,361,222,,,
2022-06-25,367,211,,,
2022-06-26,344,200,,,
2022-06-27,344,206,,,
2022-06-28,289,211,,,
2022-06-29,322,217,,,
2022-06-30,328,206,,,
2022-07-01,322,217,,,
2022-07-02,344,206,,,
2022-07-03,344,211,,,
2022-07-04,367,217,,,
2022-07-05,350,222,,,
2022-07-06,350,228,,,
2022-07-07,344,217,,,
2022-07-08,350,222,,,
2022-07-09,300,217,,,
2022-07-10,328,228,,,
2022-07-11,272,222,,,
2022-07-12,300,217,,,
2022-07-13,317,217,,,
2022-07-14,317,211,,,
2022-07-15,322,211,,,
2022-07-16,333,206,,,
2022-07-17,339,206,,,
2022-07-18,344,217,,,
2022-07-19,339,217,,,
2022-07-20,344,222,,,
2022-07-21,339,233,,,
2022-07-22,328,217,,,
2022-07-23,344,206,,,
2022-07-24,356,217,,,
2022-07-25,344,217,,,
2022-07-26,344,222,,,
2022-07-27,350,211,,,
2022-07-28,333,222,,,
2022-07-29,350,228,,,
2022-07-30,339,239,,,
2022-07-31,356,217,,,
2022-08-01,339,211,,,
2022-08-02,322,222,,,
2022-08-03,344,217,,,
2022-08-04,339,211,,,
2022-08-05,344,217,,,
2022-08-06,344,222,,,
2022-08-07,333,222,,,
2022-08-08,339,217,,,
2022-08-09,333,211,,,
2022-08-10,322,217,,,
2022-08-11,317,211,,,
2022-08-12,317,217,,,
2022-08-13,306,206,,,
2022-08-14,333,183,,,
2022-08-15,333,194,,,
2022-08-16,294,200,,,
2022-08-17,272,211,,,
2022-08-18,278,206,,,
2022-08-19,283,217,,,
2022-08-20,333,217,,,
2022-08-21,317,211,,,
2022-08-22,278,228,,,
2022-08-23,283,222,,,
2022-08-24,317,217,,,
2022-08-25,300,211,,,
2022-08-26,294,222,,,
2022-08-27,333,217,,,
2022-08-28,333,211,,,
2022-08-29,322,211,,,
2022-08-30,328,217,,,
2022-08-31,339,206,,,
2022-09-01,339,194,,,
2022-09-02,306,200,,,
2022-09-03,322,217,,,
2022-09-04,289,217,,,
2022-09-05,317,222,,,
2022-09-06,311,206,,,
2022-09-07,328,211,,,
2022-09-08,300,194,,,
2022-09-09,244,206,,,
2022-09-10,267,206,,,
2022-09-11,300,228,,,
2022-09-12,311,206,,,
2022-09-13,278,150,,,
2022-09-14,300,128,,,
2022-09-15,294,150,,,
2022-09-16,300,139,,,
2022-09-17,300,150,,,
2022-09-18,306,144,,,
2022-09-19,317,167,,,
2022-09-20,333,156,,,
2022-09-21,344,178,,,
2022-09-22,422,167,,,
2022-09-23,272,117,,,
2022-09-24,289,83,,,
2022-09-25,306,122,,,
2022-09-26,317,128,,,
2022-09-27,283,83,,,
2022-09-28,222,78,,,
2022-09-29,250,106,,,
2022-09-30,244,150,,,
2022-10-01,289,100,,,
2022-10-02,272,94,,,
2022-10-03,239,111,,,
2022-10-04,244,89,,,
2022-10-05,278,61,,,
2022-10-06,294,56,,,
2022-10-07,317,72,,,
2022-10-08,283,94,,,
2022-10-09,256,39,,,
2022-10-10,272,72,,,
2022-10-11,289,117,,,
2022-10-12,239,178,,,
2022-10-13,267,133,,,
2022-10-14,261,72,,,
2022-10-15,300,56,,,
2022-10-16,306,72,,,
2022-10-17,278,122,,,
2022-10-18,150,22,,,
2022-10-19,189,-6,,,
2022-10-20,206,-22,,,
2022-10-21,239,-11,,,
2022-10-22,256,6,,,
2022-10-23,272,17,,,
2022-10-24,278,44,,,
2022-10-25,278,61,,,
2022-10-26,244,78,,,
2022-10-27,250,50,,,
2022-10-28,233,100,,,
2022-10-29,200,94,,,
2022-10-30,167,139,,,
2022-10-31,256,133,,,
2022-11-01,244,83,,,
2022-11-02,261,111,,,
2022-11-03,261,94,,,
2022-11-04,272,83,,,
2022-11-05,272,122,,,
2022-11-06,306,200,,,
2022-11-07,294,183,,,
2022-11-08,289,144,,,
2022-11-09,222,111,,,
2022-11-10,194,156,,,
2022-11-11,206,183,,,
2022-11-12,261,83,,,
2022-11-13,144,0,,,
2022-11-14,150,-11,,,
2022-11-15,111,83,,,
2022-11-16,150,50,,,
2022-11-17,128,-22,,,
2022-11-18,156,-44,,,
2022-11-19,156,-28,,,
2022-11-20,83,-22,,,
2022-11-21,161,-50,,,
2022-11-22,172,17,,,
2022-11-23,211,89,,,
2022-11-24,178,106,,,
2022-11-25,167,100,,,
2022-11-26,189,83,,,
2022-11-27,233,78,,,
2022-11-28,217,50,,,
2022-11-29,233,17,,,
2022-11-30,222,56,,,
2022-12-01,156,-22,,,
2022-12-02,194,0,,,
2022-12-03,200,67,,,
2022-12-04,183,100,,,
2022-12-05,128,111,,,
2022-12-06,161,111,,,
2022-12-07,233,128,,,
2022-12-08,283,122,,,
2022-12-09,228,117,,,
2022-12-10,133,117,,,
2022-12-11,128,117,,,
2022-12-12,156,117,,,
2022-12-13,133,94,,,
2022-12-14,128,83,,,
2022-12-15,183,61,,,
2022-12-16,167,11,,,
2022-12-17,117,11,,,
2022-12-18,122,-22,,,
2022-12-19,133,-50,,,
2022-12-20,78,39,,,
2022-12-21,100,33,,,
2022-12-22,83,44,,,
2022-12-23,111,-89,,,
2022-12-24,-6,-117,,,
2022-12-25,56,-78,,,
2022-12-26,100,-89,,,
2022-12-27,128,-33,,,
2022-12-28,167,-56,,,
2022-12-29,211,-6,,,
2022-12-30,228,78,,,
2022-12-31,189,117,,,
2023-01-01,206,89,,,
2023-01-02,244,67,,,
2023-01-05,217,156,,,
2023-01-06,178,11,,,
2023-01-07,206,-11,,,
2023-01-08,189,22,,,
2023-01-09,172,28,,,
2023-01-10,194,-17,,,
2023-01-11,211,0,,,
2023-01-12,211,111,,,
2023-01-13,100,39,,,
2023-01-14,100,0,,,
2023-01-15,150,-50,,,
2023-01-16,189,-33,,,
2023-01-17,194,56,,,
2023-01-18,200,133,,,
2023-01-19,233,83,,,
2023-01-20,194,56,,,
2023-01-21,117,56,,,
2023-01-22,83,50,,,
2023-01-23,128,-17,,,
2023-01-24,161,-44,,,
2023-01-25,194,78,,,
2023-01-26,128,-11,,,
2023-01-27,133,-22,,,
2023-01-28,178,-39,,,
2023-01-29,150,0,,,
2023-01-30,139,100,,,
2023-01-31,233,117,,,
2023-02-01,178,128,,,
2023-02-02,128,94,,,
2023-02-03,150,6,,,
2023-02-04,139,-28,,,
2023-02-05,200,33,,,
2023-02-06,222,6,,,
2023-02-07,222,-11,,,
2023-02-08,256,56,,,
2023-02-09,222,133,,,
2023-02-10,183,106,,,
2023-02-11,122,56,,,
2023-02-12,94,39,,,
2023-02-13,228,0,,,
2023-02-14,233,-6,,,
2023-02-15,250,44,,,
2023-02-16,261,100,,,
2023-02-17,200,17,,,
2023-02-18,161,-28,,,
2023-02-19,206,11,,,
2023-02-20,261,22,,,
2023-02-21,261,144,,,
2023-02-22,289,150,,,
2023-02-23,283,189,,,
2023-02-24,272,167,,,
2023-02-25,189,122,,,
2023-02-26,278,133,,,
2023-02-27,256,117,,,
2023-02-28,300,128,,,
2023-03-01,261,111,,,
2023-03-02,206,161,,,
2023-03-03,261,161,,,
2023-03-04,261,94,,,
2023-03-05,250,44,,,
2023-03-06,278,72,,,
2023-03-07,294,106,,,
2023-03-08,217,78,,,
2023-03-09,189,89,,,
2023-03-10,178,83,,,
2023-03-11,222,28,,,
2023-03-12,139,83,,,
2023-03-13,183,56,,,
2023-03-14,150,-11,,,
2023-03-15,172,-33,,,
2023-03-16,228,-22,,,
2023-03-17,206,72,,,
2023-03-18,139,39,,,
2023-03-19,117,-6,,,
2023-03-20,144,-50,,,
2023-03-21,183,-28,,,
2023-03-22,250,33,,,
2023-03-23,300,72,,,
2023-03-24,294,106,,,
2023-03-25,294,150,,,
2023-03-26,239,167,,,
2023-03-27,228,156,,,
