DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-10-04,117,-11,,,
2020-10-05,167,50,,,
2020-10-06,167,50,,,
2020-10-07,117,33,,,
2020-10-08,150,11,,,
2020-10-09,233,67,,,
2020-10-10,128,22,,,
2020-10-11,161,28,,,
2020-10-12,133,44,,,
2020-10-13,117,33,,,
2020-10-14,50,0,,,
2020-10-15,33,-22,,,
2020-10-16,0,-61,,,
2020-10-17,6,-50,,,
2020-10-18,-11,-72,,,
2020-10-19,0,-72,,,
2020-10-20,-11,-72,,,
2020-10-21,11,-44,,,
2020-10-22,6,-44,,,
2020-10-23,11,-61,,,
2020-10-24,-11,-78,,,
2020-10-25,-11,-67,,,
2020-10-26,-22,-83,,,
2020-10-27,-17,-94,,,
2020-10-28,17,-50,,,
2020-10-29,0,-89,,,
2020-10-30,39,-89,,,
2020-10-31,39,-56,,,
2020-11-01,-11,-56,,,
2020-11-02,94,-28,,,
2020-11-03,183,17,,,
2020-11-04,189,22,,,
2020-11-05,133,22,,,
2020-11-06,194,78,,,
2020-11-07,139,39,,,
2020-11-08,194,117,,,
2020-11-09,167,-56,,,
2020-11-10,-33,-83,,,
2020-11-11,-6,-89,,,
2020-11-12,-17,-89,,,
2020-11-13,-11,-111,,,
2020-11-14,28,-39,,,
2020-11-15,-6,-67,,,
2020-11-16,-50,-89,,,
2020-11-17,-39,-100,,,
2020-11-18,33,-94,,,
2020-11-19,44,-17,,,
2020-11-20,-22,-78,,,
2020-11-21,-17,-89,,,
2020-11-22,11,-72,,,
2020-11-23,-50,-100,,,
2020-11-24,-6,-83,,,
2020-11-25,-6,-17,,,
2020-11-26,-11,-56,,,
2020-11-27,-17,-56,,,
2020-11-28,50,-33,,,
2020-11-29,0,-89,,,
2020-11-30,-33,-111,,,
2020-12-01,28,-117,,,
2020-12-02,-22,-83,,,
2020-12-03,11,-78,,,
2020-12-04,-6,-89,,,
2020-12-05,11,-94,,,
2020-12-06,-11,-39,,,
2020-12-07,-22,-44,,,
2020-12-08,22,-28,,,
2020-12-09,67,-39,,,
2020-12-10,17,-11,,,
2020-12-11,-11,-72,,,
2020-12-12,-72,-144,,,
2020-12-13,-72,-144,,,
2020-12-14,-128,-217,,,
2020-12-15,-100,-189,,,
2020-12-16,-39,-94,,,
2020-12-17,-6,-100,,,
2020-12-18,-22,-94,,,
2020-12-19,-67,-178,,,
2020-12-20,-39,-83,,,
2020-12-21,-44,-89,,,
2020-12-22,-11,-83,,,
2020-12-23,-11,-183,,,
2020-12-24,-189,-261,,,
2020-12-25,-78,-261,,,
2020-12-26,-67,-106,,,
2020-12-27,-89,-139,,,
2020-12-28,-106,-233,,,
2020-12-29,-94,-233,,,
2020-12-30,-72,-117,,,
2020-12-31,-83,-161,,,
2021-01-01,-56,-94,,,
2021-01-02,-39,-72,,,
2021-01-03,6,-83,,,
2021-01-04,6,-61,,,
2021-01-05,-6,-89,,,
2021-01-06,-11,-67,,,
2021-01-07,33,-78,,,
2021-01-08,-67,-128,,,
2021-01-09,-50,-78,,,
2021-01-10,-39,-78,,,
2021-01-11,-17,-39,,,
2021-01-12,-22,-67,,,
2021-01-13,44,-89,,,
2021-01-14,22,-44,,,
2021-01-15,11,-28,,,
2021-01-16,-17,-67,,,
2021-01-17,-67,-94,,,
2021-01-18,-89,-167,,,
2021-01-19,-156,-200,,,
2021-01-20,0,-194,,,
2021-01-21,-11,-194,,,
2021-01-22,-128,-250,,,
2021-01-23,-61,-128,,,
2021-01-24,-94,-233,,,
2021-01-25,-144,-261,,,
2021-01-26,-117,-244,,,
2021-01-27,-156,-289,,,
2021-01-28,-83,-261,,,
2021-01-29,-28,-178,,,
2021-01-30,-28,-67,,,
2021-01-31,-11,-56,,,
2021-02-01,-50,-78,,,
2021-02-02,-28,-78,,,
2021-02-03,22,-78,,,
2021-02-04,-17,-172,,,
2021-02-05,-167,-222,,,
2021-02-06,-217,-294,,,
2021-02-07,-217,-339,,,
2021-02-08,-194,-344,,,
2021-02-09,-194,-289,,,
2021-02-10,-189,-306,,,
2021-02-11,-194,-328,,,
2021-02-12,-211,-311,,,
2021-02-13,-217,-328,,,
2021-02-14,-222,-339,,,
2021-02-15,-139,-328,,,
2021-02-16,-106,-244,,,
2021-02-17,-94,-233,,,
2021-02-18,-83,-167,,,
2021-02-19,-44,-189,,,
2021-02-20,-22,-183,,,
2021-02-21,0,-117,,,
2021-02-22,72,-39,,,
2021-02-23,50,-22,,,
2021-02-24,6,-72,,,
2021-02-25,17,-89,,,
2021-02-26,39,-28,,,
2021-02-27,28,-61,,,
2021-02-28,-39,-156,,,
2021-03-01,-83,-228,,,
2021-03-02,94,-100,,,
2021-03-03,50,-56,,,
2021-03-04,72,-89,,,
2021-03-05,78,-56,,,
2021-03-06,83,-78,,,
2021-03-07,100,-50,,,
2021-03-08,128,0,,,
2021-03-09,144,50,,,
2021-03-10,61,-39,,,
2021-03-11,61,-100,,,
2021-03-12,0,-172,,,
2021-03-13,100,-56,,,
2021-03-14,39,-72,,,
2021-03-15,72,-106,,,
2021-03-16,50,-44,,,
2021-03-17,67,-17,,,
2021-03-18,94,-61,,,
2021-03-19,122,-39,,,
2021-03-20,133,11,,,
2021-03-21,139,44,,,
2021-03-22,83,0,,,
2021-03-23,100,-22,,,
2021-03-24,17,-50,,,
2021-03-25,22,-72,,,
2021-03-26,0,-56,,,
2021-03-27,22,-50,,,
2021-03-28,50,-106,,,
2021-03-29,122,-11,,,
2021-03-30,61,-106,,,
2021-03-31,-33,-122,,,
2021-04-01,50,-122,,,
2021-04-02,122,-17,,,
2021-04-03,161,0,,,
2021-04-04,222,61,,,
2021-04-05,244,6,,,
2021-04-06,156,28,,,
2021-04-07,83,28,,,
2021-04-08,67,39,,,
2021-04-09,100,28,,,
2021-04-10,61,17,,,
2021-04-11,56,22,,,
2021-04-12,61,0,,,
2021-04-13,28,-6,,,
2021-04-14,39,-6,,,
2021-04-15,117,-11,,,
2021-04-16,117,-22,,,
2021-04-17,133,-11,,,
2021-04-18,117,-28,,,
2021-04-19,28,-56,,,
2021-04-20,17,-28,,,
2021-04-21,56,-44,,,
2021-04-22,178,-28,,,
2021-04-23,94,-17,,,
2021-04-24,56,-28,,,
2021-04-25,100,-44,,,
2021-04-26,28,-6,,,
2021-04-27,122,11,,,
2021-04-28,183,22,,,
2021-04-29,144,11,,,
2021-04-30,139,-33,,,
2021-05-01,239,89,,,
2021-05-02,228,83,,,
2021-05-03,94,17,,,
2021-05-04,106,0,,,
2021-05-05,111,-11,,,
2021-05-06,117,-22,,,
2021-05-07,106,-17,,,
2021-05-08,144,0,,,
2021-05-09,89,-17,,,
2021-05-10,78,-11,,,
2021-05-11,150,-11,,,
2021-05-12,200,22,,,
2021-05-13,200,78,,,
2021-05-14,228,94,,,
2021-05-15,194,83,,,
2021-05-16,239,78,,,
2021-05-17,289,133,,,
2021-05-18,267,128,,,
2021-05-19,250,144,,,
2021-05-20,211,172,,,
2021-05-21,278,178,,,
2021-05-22,278,106,,,
2021-05-23,111,61,,,
2021-05-24,244,61,,,
2021-05-25,283,106,,,
2021-05-26,117,17,,,
2021-05-27,122,-11,,,
2021-05-28,172,-17,,,
2021-05-29,206,-11,,,
2021-05-30,183,78,,,
2021-05-31,228,67,,,
2021-06-01,244,94,,,
2021-06-02,272,111,,,
2021-06-03,272,144,,,
2021-06-04,361,167,,,
2021-06-05,344,183,,,
2021-06-06,322,200,,,
2021-06-07,311,133,,,
2021-06-08,306,167,,,
2021-06-09,300,167,,,
2021-06-10,289,161,,,
2021-06-11,217,144,,,
2021-06-12,261,122,,,
2021-06-13,228,111,,,
2021-06-14,211,106,,,
2021-06-15,250,106,,,
2021-06-16,267,117,,,
2021-06-17,283,167,,,
2021-06-18,244,117,,,
2021-06-19,189,117,,,
2021-06-20,167,72,,,
2021-06-21,139,33,,,
2021-06-22,200,39,,,
2021-06-23,283,133,,,
2021-06-24,267,133,,,
2021-06-25,278,144,,,
2021-06-26,200,156,,,
2021-06-27,272,150,,,
2021-06-28,278,139,,,
2021-06-29,289,156,,,
2021-06-30,300,144,,,
2021-07-01,283,133,,,
2021-07-02,317,139,,,
2021-07-03,333,172,,,
2021-07-04,328,183,,,
2021-07-05,300,189,,,
2021-07-06,183,111,,,
2021-07-07,217,83,,,
2021-07-08,256,78,,,
2021-07-09,272,106,,,
2021-07-10,283,139,,,
2021-07-11,317,161,,,
2021-07-12,300,172,,,
2021-07-13,289,161,,,
2021-07-14,261,150,,,
2021-07-15,278,122,,,
2021-07-16,311,144,,,
2021-07-17,322,161,,,
2021-07-18,333,178,,,
2021-07-19,261,178,,,
2021-07-20,228,133,,,
2021-07-21,206,117,,,
2021-07-22,294,183,,,
2021-07-23,322,172,,,
2021-07-24,289,161,,,
2021-07-25,300,133,,,
2021-07-26,272,156,,,
2021-07-27,283,144,,,
2021-07-28,283,161,,,
2021-07-29,244,139,,,
2021-07-30,283,111,,,
2021-07-31,244,128,,,
2021-08-01,239,106,,,
2021-08-02,278,150,,,
2021-08-03,294,144,,,
2021-08-04,300,167,,,
2021-08-05,261,172,,,
2021-08-06,233,139,,,
2021-08-07,211,150,,,
2021-08-08,244,144,,,
2021-08-09,311,178,,,
2021-08-10,294,189,,,
2021-08-11,256,150,,,
2021-08-12,206,106,,,
2021-08-13,206,83,,,
2021-08-14,294,89,,,
2021-08-15,333,183,,,
2021-08-16,300,183,,,
2021-08-17,322,194,,,
2021-08-18,333,211,,,
2021-08-19,328,200,,,
2021-08-20,322,211,,,
2021-08-21,233,117,,,
2021-08-22,256,106,,,
2021-08-23,283,122,,,
2021-08-24,261,117,,,
2021-08-25,256,117,,,
2021-08-26,161,94,,,
2021-08-27,172,117,,,
2021-08-28,222,150,,,
2021-08-29,217,133,,,
2021-08-30,211,122,,,
2021-08-31,239,117,,,
2021-09-01,250,111,,,
2021-09-02,211,117,,,
2021-09-03,194,139,,,
2021-09-04,233,111,,,
2021-09-05,172,83,,,
2021-09-06,211,72,,,
2021-09-07,200,111,,,
2021-09-08,183,106,,,
2021-09-09,194,100,,,
2021-09-10,250,106,,,
2021-09-11,200,106,,,
2021-09-12,183,78,,,
2021-09-13,211,72,,,
2021-09-14,178,89,,,
2021-09-15,228,78,,,
2021-09-16,244,122,,,
2021-09-17,178,72,,,
2021-09-18,217,67,,,
2021-09-19,306,167,,,
2021-09-20,239,100,,,
2021-09-21,150,72,,,
2021-09-22,206,50,,,
2021-09-23,233,72,,,
2021-09-24,139,56,,,
2021-09-25,178,61,,,
2021-09-26,233,100,,,
2021-09-27,211,72,,,
2021-09-28,267,89,,,
2021-09-29,289,133,,,
2021-09-30,294,139,,,
2021-10-01,217,161,,,
2021-10-02,172,144,,,
2021-10-03,167,106,,,
2021-10-04,200,72,,,
2021-10-05,233,100,,,
2021-10-06,211,111,,,
2021-10-07,228,122,,,
2021-10-08,211,144,,,
2021-10-09,183,144,,,
2021-10-10,178,106,,,
2021-10-11,144,100,,,
2021-10-12,139,89,,,
2021-10-13,144,94,,,
2021-10-14,106,61,,,
2021-10-15,83,44,,,
2021-10-16,133,11,,,
2021-10-17,183,11,,,
2021-10-18,228,72,,,
2021-10-19,206,61,,,
2021-10-20,78,-11,,,
2021-10-21,72,-28,,,
2021-10-22,50,-11,,,
2021-10-23,50,-6,,,
2021-10-24,83,-17,,,
2021-10-25,72,-28,,,
2021-10-26,78,-6,,,
2021-10-27,100,39,,,
2021-10-28,78,61,,,
2021-10-29,122,33,,,
2021-10-30,100,17,,,
2021-10-31,44,-11,,,
2021-11-01,22,-33,,,
2021-11-02,6,-39,,,
2021-11-03,50,-39,,,
2021-11-04,89,-44,,,
2021-11-05,117,11,,,
2021-11-06,156,50,,,
2021-11-07,167,33,,,
2021-11-08,94,-17,,,
2021-11-09,106,-17,,,
2021-11-10,56,-17,,,
2021-11-11,50,0,,,
2021-11-12,0,-28,,,
2021-11-13,-11,-39,,,
2021-11-14,6,-78,,,
2021-11-15,-6,-83,,,
2021-11-16,11,-44,,,
2021-11-17,11,-44,,,
2021-11-18,-28,-61,,,
2021-11-19,0,-94,,,
2021-11-20,22,-44,,,
2021-11-21,-6,-117,,,
2021-11-22,-39,-133,,,
2021-11-23,56,-100,,,
2021-11-24,0,-111,,,
2021-11-25,-83,-167,,,
2021-11-26,-33,-133,,,
2021-11-27,-22,-56,,,
2021-11-28,-28,-89,,,
2021-11-29,-22,-72,,,
2021-11-30,11,-67,,,
2021-12-01,39,-44,,,
2021-12-02,22,-50,,,
2021-12-03,11,-44,,,
2021-12-04,-44,-111,,,
2021-12-05,-44,-94,,,
2021-12-06,-61,-256,,,
2021-12-07,-111,-256,,,
2021-12-08,-72,-144,,,
2021-12-09,-28,-83,,,
2021-12-10,-28,-94,,,
2021-12-11,-6,-128,,,
2021-12-12,61,-72,,,
2021-12-13,33,-50,,,
2021-12-14,50,-39,,,
2021-12-15,50,28,,,
2021-12-16,44,-161,,,
2021-12-17,-117,-161,,,
2021-12-18,-122,-144,,,
2021-12-19,-56,-156,,,
2021-12-20,-56,-206,,,
2021-12-21,-117,-189,,,
2021-12-22,-106,-217,,,
2021-12-23,-39,-122,,,
2021-12-24,56,-128,,,
2021-12-25,-128,-206,,,
2021-12-26,-83,-189,,,
2021-12-27,-22,-111,,,
2021-12-28,-50,-144,,,
2021-12-29,-122,-239,,,
2021-12-30,-133,-233,,,
2021-12-31,-150,-289,,,
2022-01-01,-194,-333,,,
2022-01-02,-167,-328,,,
2022-01-03,-106,-200,,,
2022-01-04,-122,-178,,,
2022-01-05,-156,-261,,,
2022-01-06,-194,-278,,,
2022-01-07,-139,-300,,,
2022-01-08,-72,-194,,,
2022-01-09,-189,-278,,,
2022-01-10,-206,-311,,,
2022-01-11,-61,-206,,,
2022-01-12,-67,-128,,,
2022-01-13,-61,-222,,,
2022-01-14,-150,-239,,,
2022-01-15,-89,-244,,,
2022-01-16,-61,-117,,,
2022-01-17,-61,-117,,,
2022-01-18,-28,-156,,,
2022-01-19,-167,-283,,,
2022-01-20,-156,-322,,,
2022-01-21,-94,-228,,,
2022-01-22,-100,-272,,,
2022-01-23,-156,-306,,,
2022-01-24,-156,-267,,,
2022-01-25,-194,-317,,,
2022-01-26,-61,-289,,,
2022-01-27,-78,-228,,,
2022-01-28,-100,-244,,,
2022-01-29,-67,-189,,,
2022-01-30,-61,-150,,,
2022-01-31,-11,-100,,,
2022-02-01,-39,-206,,,
2022-02-02,-178,-283,,,
2022-02-03,-139,-328,,,
2022-02-04,-117,-222,,,
2022-02-05,-128,-217,,,
2022-02-06,-94,-150,,,
2022-02-07,-94,-178,,,
2022-02-08,11,-128,,,
2022-02-09,-33,-128,,,
2022-02-10,-67,-139,,,
2022-02-11,-67,-267,,,
2022-02-12,-172,-306,,,
2022-02-13,-139,-300,,,
2022-02-14,-94,-239,,,
2022-02-15,-78,-222,,,
2022-02-16,-61,-189,,,
2022-02-17,-156,-272,,,
2022-02-18,-122,-267,,,
2022-02-19,-78,-272,,,
2022-02-20,-56,-172,,,
2022-02-21,-178,-211,,,
2022-02-22,-161,-217,,,
2022-02-23,-111,-261,,,
2022-02-24,-106,-283,,,
2022-02-25,-78,-256,,,
2022-02-26,6,-183,,,
2022-02-27,-39,-150,,,
2022-02-28,-33,-122,,,
2022-03-01,6,-89,,,
2022-03-02,-33,-189,,,
2022-03-03,-33,-228,,,
2022-03-04,-11,-189,,,
2022-03-05,-28,-56,,,
2022-03-06,11,-67,,,
2022-03-07,22,-150,,,
2022-03-08,22,-100,,,
2022-03-09,-72,-211,,,
2022-03-10,-61,-233,,,
2022-03-11,-106,-233,,,
2022-03-12,-78,-278,,,
2022-03-13,0,-133,,,
2022-03-14,50,-150,,,
2022-03-15,117,-50,,,
2022-03-16,133,17,,,
2022-03-17,33,-6,,,
2022-03-18,106,-22,,,
2022-03-19,122,-39,,,
2022-03-20,150,-22,,,
2022-03-21,89,11,,,
2022-03-22,6,-17,,,
2022-03-23,22,-28,,,
2022-03-24,106,-33,,,
2022-03-25,6,-106,,,
2022-03-26,-39,-161,,,
2022-03-27,-50,-206,,,
2022-03-28,28,-167,,,
2022-03-29,72,-44,,,
2022-03-30,11,-28,,,
2022-03-31,39,-67,,,
2022-04-01,89,-83,,,
2022-04-02,50,-39,,,
2022-04-03,56,-56,,,
2022-04-04,78,-22,,,
2022-04-05,44,-22,,,
2022-04-06,28,0,,,
2022-04-07,0,-33,,,
2022-04-08,67,-67,,,
2022-04-09,139,-56,,,
2022-04-10,94,22,,,
2022-04-11,106,-11,,,
2022-04-12,100,-28,,,
2022-04-13,28,-11,,,
2022-04-14,39,-67,,,
2022-04-15,-28,-94,,,
2022-04-16,28,-89,,,
2022-04-17,33,-72,,,
2022-04-18,22,-61,,,
2022-04-19,83,-83,,,
2022-04-20,17,-6,,,
2022-04-21,78,-11,,,
2022-04-22,50,-6,,,
2022-04-23,83,11,,,
2022-04-24,83,11,,,
2022-04-25,0,-67,,,
2022-04-26,22,-83,,,
2022-04-27,94,-94,,,
2022-04-28,111,-56,,,
2022-04-29,83,0,,,
2022-04-30,89,33,,,
2022-05-01,44,17,,,
2022-05-02,72,6,,,
2022-05-03,100,6,,,
2022-05-04,161,-6,,,
2022-05-05,211,11,,,
2022-05-06,206,17,,,
2022-05-07,222,78,,,
2022-05-08,117,83,,,
2022-05-09,211,83,,,
2022-05-10,217,111,,,
2022-05-11,233,89,,,
2022-05-12,128,83,,,
2022-05-13,256,117,,,
2022-05-14,222,100,,,
2022-05-15,194,56,,,
2022-05-16,128,44,,,
2022-05-17,178,22,,,
2022-05-18,194,67,,,
2022-05-19,139,72,,,
2022-05-20,167,22,,,
2022-05-21,83,11,,,
2022-05-22,133,17,,,
2022-05-23,172,22,,,
2022-05-24,233,72,,,
2022-05-25,139,72,,,
2022-05-26,156,72,,,
2022-05-27,239,72,,,
2022-05-28,167,117,,,
2022-05-29,217,117,,,
2022-05-30,244,144,,,
2022-05-31,161,72,,,
2022-06-01,206,50,,,
2022-06-02,194,61,,,
2022-06-03,172,33,,,
2022-06-04,228,67,,,
2022-06-05,222,72,,,
2022-06-06,200,89,,,
2022-06-07,222,72,,,
2022-06-08,239,100,,,
2022-06-09,239,78,,,
2022-06-10,256,94,,,
2022-06-11,256,111,,,
2022-06-12,244,78,,,
2022-06-13,217,117,,,
2022-06-14,239,139,,,
2022-06-15,283,150,,,
2022-06-16,200,133,,,
2022-06-17,244,106,,,
2022-06-18,217,89,,,
2022-06-19,333,117,,,
2022-06-20,361,194,,,
2022-06-21,289,150,,,
2022-06-22,250,106,,,
2022-06-23,322,156,,,
2022-06-24,300,178,,,
2022-06-25,239,128,,,
2022-06-26,144,67,,,
2022-06-27,244,56,,,
2022-06-28,211,106,,,
2022-06-29,194,89,,,
2022-06-30,278,94,,,
2022-07-01,233,78,,,
2022-07-02,222,67,,,
2022-07-03,261,111,,,
2022-07-04,189,133,,,
2022-07-05,228,139,,,
2022-07-06,250,122,,,
2022-07-07,278,133,,,
2022-07-08,272,122,,,
2022-07-09,289,128,,,
2022-07-10,278,189,,,
2022-07-11,211,139,,,
2022-07-12,244,117,,,
2022-07-13,244,133,,,
2022-07-14,256,106,,,
2022-07-15,311,144,,,
2022-07-16,317,172,,,
2022-07-17,311,183,,,
2022-07-18,311,161,,,
2022-07-19,272,156,,,
2022-07-20,267,150,,,
2022-07-21,278,144,,,
2022-07-22,289,144,,,
2022-07-23,217,150,,,
2022-07-24,172,111,,,
2022-07-25,244,94,,,
2022-07-26,206,128,,,
2022-07-27,250,117,,,
2022-07-28,206,117,,,
2022-07-29,250,100,,,
2022-07-30,283,133,,,
2022-07-31,233,183,,,
2022-08-01,239,133,,,
2022-08-02,272,133,,,
2022-08-03,217,128,,,
2022-08-04,256,111,,,
2022-08-05,294,167,,,
2022-08-06,244,144,,,
2022-08-07,206,128,,,
2022-08-08,244,117,,,
2022-08-09,306,150,,,
2022-08-10,250,117,,,
2022-08-11,250,111,,,
2022-08-12,228,122,,,
2022-08-13,267,144,,,
2022-08-14,278,128,,,
2022-08-15,233,156,,,
2022-08-16,200,139,,,
2022-08-17,278,167,,,
2022-08-18,283,156,,,
2022-08-19,233,161,,,
2022-08-20,256,150,,,
2022-08-21,267,122,,,
2022-08-22,289,133,,,
2022-08-23,278,150,,,
2022-08-24,189,150,,,
2022-08-25,239,122,,,
2022-08-26,272,106,,,
2022-08-27,222,161,,,
2022-08-28,244,183,,,
2022-08-29,200,150,,,
2022-08-30,244,122,,,
2022-08-31,256,122,,,
2022-09-01,317,161,,,
2022-09-02,256,122,,,
2022-09-03,206,72,,,
2022-09-04,222,67,,,
2022-09-05,233,89,,,
2022-09-06,267,106,,,
2022-09-07,272,111,,,
2022-09-08,261,161,,,
2022-09-09,183,111,,,
2022-09-10,217,78,,,
2022-09-11,217,67,,,
2022-09-12,272,78,,,
2022-09-13,217,83,,,
2022-09-14,189,56,,,
2022-09-15,167,100,,,
2022-09-16,150,128,,,
2022-09-17,217,133,,,
2022-09-18,194,133,,,
2022-09-19,239,117,,,
2022-09-20,267,122,,,
2022-09-21,133,50,,,
2022-09-22,144,28,,,
2022-09-23,133,44,,,
2022-09-24,117,94,,,
2022-09-25,156,78,,,
2022-09-26,117,28,,,
2022-09-27,111,0,,,
2022-09-28,150,6,,,
2022-09-29,183,39,,,
2022-09-30,233,78,,,
2022-10-01,156,89,,,
2022-10-02,183,61,,,
2022-10-03,206,122,,,
2022-10-04,206,133,,,
2022-10-05,217,67,,,
2022-10-06,78,0,,,
2022-10-07,78,-17,,,
2022-10-08,133,11,,,
2022-10-09,133,17,,,
2022-10-10,161,0,,,
2022-10-11,250,83,,,
2022-10-12,94,22,,,
2022-10-13,44,-6,,,
2022-10-14,56,-17,,,
2022-10-15,39,-11,,,
2022-10-16,22,-28,,,
2022-10-17,-17,-56,,,
2022-10-18,28,-56,,,
2022-10-19,78,-56,,,
2022-10-20,117,-28,,,
2022-10-21,167,61,,,
2022-10-22,144,78,,,
2022-10-23,228,72,,,
2022-10-24,183,67,,,
2022-10-25,61,6,,,
2022-10-26,33,-22,,,
2022-10-27,111,-22,,,
2022-10-28,161,61,,,
2022-10-29,178,67,,,
2022-10-30,156,39,,,
2022-10-31,178,17,,,
2022-11-01,178,33,,,
2022-11-02,217,67,,,
2022-11-03,183,22,,,
2022-11-04,33,-39,,,
2022-11-05,39,-61,,,
2022-11-06,50,-28,,,
2022-11-07,28,-17,,,
2022-11-08,44,-6,,,
2022-11-09,61,22,,,
2022-11-10,17,-28,,,
2022-11-11,-17,-61,,,
2022-11-12,-39,-78,,,
2022-11-13,-39,-78,,,
2022-11-14,-28,-72,,,
2022-11-15,-6,-50,,,
2022-11-16,-11,-67,,,
2022-11-17,-39,-94,,,
2022-11-18,-67,-117,,,
2022-11-19,-106,-172,,,
2022-11-20,-28,-189,,,
2022-11-21,-33,-100,,,
2022-11-22,-22,-67,,,
2022-11-23,67,-72,,,
2022-11-24,11,-44,,,
2022-11-25,67,-72,,,
2022-11-26,83,-28,,,
2022-11-27,0,-44,,,
2022-11-28,0,-39,,,
2022-11-29,-17,-89,,,
2022-11-30,-78,-128,,,
2022-12-01,-44,-150,,,
2022-12-02,-6,-133,,,
2022-12-03,-128,-189,,,
2022-12-04,-44,-172,,,
2022-12-05,-72,-211,,,
2022-12-06,-139,-222,,,
2022-12-07,-150,-233,,,
2022-12-08,-39,-200,,,
2022-12-09,17,-128,,,
2022-12-10,-17,-39,,,
2022-12-11,11,-33,,,
2022-12-12,-6,-28,,,
2022-12-13,-6,-22,,,
2022-12-14,0,-11,,,
2022-12-15,-11,-28,,,
2022-12-16,17,-28,,,
2022-12-17,-28,-144,,,
2022-12-18,-122,-183,,,
2022-12-19,-128,-222,,,
2022-12-20,-156,-283,,,
2022-12-21,-222,-322,,,
2022-12-22,-194,-261,,,
2022-12-23,-178,-267,,,
2022-12-24,-167,-217,,,
2022-12-25,-156,-244,,,
2022-12-26,-122,-217,,,
2022-12-27,-78,-139,,,
2022-12-28,-28,-78,,,
2022-12-29,-6,-39,,,
2022-12-30,-44,-139,,,
2022-12-31,-33,-122,,,
2023-01-01,-28,-50,,,
2023-01-02,-56,-94,,,
2023-01-03,-67,-106,,,
2023-01-04,-17,-122,,,
2023-01-05,-72,-178,,,
2023-01-06,-44,-172,,,
2023-01-07,-28,-183,,,
2023-01-08,0,-111,,,
2023-01-09,-39,-122,,,
2023-01-10,-17,-39,,,
2023-01-11,6,-28,,,
2023-01-12,-33,-122,,,
2023-01-13,-61,-122,,,
2023-01-14,-33,-111,,,
2023-01-15,17,-33,,,
2023-01-16,11,-22,,,
2023-01-17,-6,-67,,,
2023-01-18,-56,-89,,,
2023-01-19,-61,-94,,,
2023-01-20,-56,-117,,,
2023-01-21,-39,-78,,,
2023-01-22,-28,-117,,,
2023-01-23,-28,-117,,,
2023-01-24,-44,-89,,,
2023-01-25,-61,-189,,,
2023-01-26,-78,-211,,,
2023-01-27,-94,-183,,,
2023-01-28,-150,-278,,,
2023-01-29,-161,-317,,,
2023-01-30,-167,-317,,,
2023-01-31,-117,-267,,,
2023-02-01,-133,-250,,,
2023-02-02,-150,-294,,,
2023-02-03,-178,-333,,,
2023-02-04,-56,-206,,,
2023-02-05,-78,-150,,,
2023-02-06,11,-139,,,
2023-02-07,6,-61,,,
2023-02-08,83,-61,,,
2023-02-09,6,-133,,,
2023-02-10,-22,-194,,,
2023-02-11,106,-78,,,
2023-02-12,89,-22,,,
2023-02-13,72,-67,,,
2023-02-14,61,-17,,,
2023-02-15,0,-161,,,
2023-02-16,-83,-206,,,
2023-02-17,-50,-222,,,
2023-02-18,22,-122,,,
2023-02-19,-17,-183,,,
2023-02-20,-72,-194,,,
2023-02-21,-94,-228,,,
2023-02-22,-94,-233,,,
2023-02-23,-150,-211,,,
2023-02-24,-83,-250,,,
2023-02-25,-44,-183,,,
2023-02-26,-22,-228,,,
2023-02-27,-28,-106,,,
2023-02-28,33,-128,,,
2023-03-01,-50,-133,,,
2023-03-02,-6,-172,,,
2023-03-03,56,-78,,,
2023-03-04,61,-78,,,
2023-03-05,78,-94,,,
2023-03-06,67,-78,,,
2023-03-07,33,-133,,,
2023-03-08,33,-44,,,
2023-03-09,28,-50,,,
2023-03-10,11,-106,,,
2023-03-11,-50,-144,,,
2023-03-12,-56,-106,,,
2023-03-13,0,-150,,,
2023-03-14,33,-139,,,
2023-03-15,89,-50,,,
2023-03-16,6,-89,,,
2023-03-17,-89,-139,,,
2023-03-18,-33,-150,,,
2023-03-19,83,-156,,,
2023-03-20,11,-133,,,
2023-03-21,17,-150,,,
2023-03-22,6,-56,,,
2023-03-23,56,-133,,,
2023-03-24,83,-100,,,
2023-03-25,94,-67,,,
2023-03-26,61,-78,,,
2023-03-27,50,-111,,,
2023-03-28,-50,-172,,,
2023-03-29,0,-194,,,
2023-03-30,56,-161,,,
2023-03-31,83,-50,,,
2023-04-01,61,-100,,,
2023-04-02,50,-39,,,
2023-04-03,28,-50,,,
2023-04-04,6,-67,,,
2023-04-05,22,-78,,,
2023-04-06,-11,-100,,,
2023-04-07,72,-100,,,
2023-04-08,117,-83,,,
2023-04-09,172,17,,,
2023-04-10,189,6,,,
2023-04-11,222,39,,,
2023-04-12,256,72,,,
2023-04-13,139,50,,,
2023-04-14,228,33,,,
2023-04-15,50,-22,,,
2023-04-16,-28,-44,,,
2023-04-17,11,-44,,,
2023-04-18,94,-72,,,
2023-04-19,56,-11,,,
2023-04-20,11,-33,,,
2023-04-21,39,-39,,,
2023-04-22,0,-61,,,
2023-04-23,72,-78,,,
2023-04-24,67,-61,,,
2023-04-25,50,-44,,,
2023-04-26,106,-39,,,
2023-04-27,128,0,,,
2023-04-28,83,28,,,
2023-04-29,78,0,,,
