DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-06-07,333,211,,,
2020-06-08,322,233,,,
2020-06-09,322,233,,,
2020-06-10,322,211,,,
2020-06-11,328,233,,,
2020-06-12,289,206,,,
2020-06-13,294,183,,,
2020-06-14,272,161,,,
2020-06-15,183,150,,,
2020-06-16,167,144,,,
2020-06-17,217,150,,,
2020-06-18,261,167,,,
2020-06-19,289,183,,,
2020-06-20,300,172,,,
2020-06-21,344,200,,,
2020-06-22,333,217,,,
2020-06-23,306,206,,,
2020-06-24,317,211,,,
2020-06-25,300,206,,,
2020-06-26,322,200,,,
2020-06-27,306,200,,,
2020-06-28,344,206,,,
2020-06-29,328,211,,,
2020-06-30,317,217,,,
2020-07-01,328,211,,,
2020-07-02,317,211,,,
2020-07-03,333,222,,,
2020-07-04,350,211,,,
2020-07-05,344,222,,,
2020-07-06,294,200,,,
2020-07-07,261,222,,,
2020-07-08,300,222,,,
2020-07-09,311,222,,,
2020-07-10,344,222,,,
2020-07-11,339,217,,,
2020-07-12,339,222,,,
2020-07-13,339,233,,,
2020-07-14,339,217,,,
2020-07-15,350,228,,,
2020-07-16,328,233,,,
2020-07-17,356,228,,,
2020-07-18,339,228,,,
2020-07-19,361,233,,,
2020-07-20,356,239,,,
2020-07-21,333,233,,,
2020-07-22,350,211,,,
2020-07-23,356,217,,,
2020-07-24,328,211,,,
2020-07-25,328,217,,,
2020-07-26,339,211,,,
2020-07-27,350,228,,,
2020-07-28,356,228,,,
2020-07-29,339,228,,,
2020-07-30,317,228,,,
2020-07-31,350,233,,,
2020-08-01,344,239,,,
2020-08-02,356,233,,,
2020-08-03,278,211,,,
2020-08-04,311,211,,,
2020-08-05,317,222,,,
2020-08-06,322,228,,,
2020-08-07,317,217,,,
2020-08-08,333,206,,,
2020-08-09,339,228,,,
2020-08-10,328,222,,,
2020-08-11,311,211,,,
2020-08-12,317,228,,,
2020-08-13,306,228,,,
2020-08-14,311,228,,,
2020-08-15,306,222,,,
2020-08-16,272,194,,,
2020-08-17,311,194,,,
2020-08-18,300,211,,,
2020-08-19,317,211,,,
2020-08-20,300,200,,,
2020-08-21,267,211,,,
2020-08-22,283,211,,,
2020-08-23,306,217,,,
2020-08-24,300,228,,,
2020-08-25,294,222,,,
2020-08-26,333,222,,,
2020-08-27,333,217,,,
2020-08-28,339,233,,,
2020-08-29,317,244,,,
2020-08-30,328,228,,,
2020-08-31,311,228,,,
2020-09-01,322,233,,,
2020-09-02,344,239,,,
2020-09-03,344,228,,,
2020-09-04,344,228,,,
2020-09-05,289,200,,,
2020-09-06,289,161,,,
2020-09-07,294,156,,,
2020-09-08,294,161,,,
2020-09-09,294,217,,,
2020-09-10,300,233,,,
2020-09-11,322,222,,,
2020-09-12,272,222,,,
2020-09-13,306,194,,,
2020-09-14,322,211,,,
2020-09-15,261,167,,,
2020-09-16,256,133,,,
2020-09-17,244,206,,,
2020-09-18,239,178,,,
2020-09-19,194,117,,,
2020-09-20,217,100,,,
2020-09-21,206,94,,,
2020-09-22,222,83,,,
2020-09-23,250,106,,,
2020-09-24,261,156,,,
2020-09-25,250,178,,,
2020-09-26,239,178,,,
2020-09-27,250,189,,,
2020-09-28,261,183,,,
2020-09-29,278,150,,,
2020-09-30,228,117,,,
2020-10-01,272,117,,,
2020-10-02,217,128,,,
2020-10-03,217,89,,,
2020-10-04,200,94,,,
2020-10-05,239,122,,,
2020-10-06,267,117,,,
2020-10-07,283,156,,,
2020-10-08,311,150,,,
2020-10-09,228,167,,,
2020-10-10,267,183,,,
2020-10-11,267,200,,,
2020-10-12,244,189,,,
2020-10-13,278,167,,,
2020-10-14,250,117,,,
2020-10-15,278,156,,,
2020-10-16,217,128,,,
2020-10-17,183,83,,,
2020-10-18,206,61,,,
2020-10-19,250,100,,,
2020-10-20,256,133,,,
2020-10-21,272,172,,,
2020-10-22,272,167,,,
2020-10-23,283,178,,,
2020-10-24,289,167,,,
2020-10-25,200,128,,,
2020-10-26,211,111,,,
2020-10-27,256,133,,,
2020-10-28,256,167,,,
2020-10-29,278,200,,,
2020-10-30,200,89,,,
2020-10-31,150,56,,,
2020-11-01,189,111,,,
2020-11-02,133,28,,,
2020-11-03,189,28,,,
2020-11-04,211,72,,,
2020-11-05,239,78,,,
2020-11-06,244,122,,,
2020-11-07,267,156,,,
2020-11-08,256,150,,,
2020-11-09,239,150,,,
2020-11-10,267,172,,,
2020-11-11,261,206,,,
2020-11-12,239,172,,,
2020-11-13,228,144,,,
2020-11-14,194,122,,,
2020-11-15,256,122,,,
2020-11-16,189,83,,,
2020-11-17,189,33,,,
2020-11-18,117,11,,,
2020-11-19,150,0,,,
2020-11-20,222,61,,,
2020-11-21,233,117,,,
2020-11-22,206,94,,,
2020-11-23,172,56,,,
2020-11-24,139,22,,,
2020-11-25,206,44,,,
2020-11-26,200,161,,,
2020-11-27,206,122,,,
2020-11-28,206,111,,,
2020-11-29,156,72,,,
2020-11-30,194,50,,,
2020-12-01,83,-6,,,
2020-12-02,122,-28,,,
2020-12-03,144,17,,,
2020-12-04,200,61,,,
2020-12-05,144,56,,,
2020-12-06,128,33,,,
2020-12-07,100,17,,,
2020-12-08,89,-22,,,
2020-12-09,133,-22,,,
2020-12-10,178,56,,,
2020-12-11,200,50,,,
2020-12-12,183,83,,,
2020-12-13,233,128,,,
2020-12-14,167,39,,,
2020-12-15,83,6,,,
2020-12-16,44,17,,,
2020-12-17,61,17,,,
2020-12-18,83,11,,,
2020-12-19,111,-11,,,
2020-12-20,89,33,,,
2020-12-21,150,67,,,
2020-12-22,167,39,,,
2020-12-23,156,17,,,
2020-12-24,178,56,,,
2020-12-25,44,0,,,
2020-12-26,67,0,,,
2020-12-27,128,22,,,
2020-12-28,172,44,,,
2020-12-29,150,83,,,
2021-01-02,178,117,,,
2021-01-03,167,89,,,
2021-01-04,139,67,,,
2021-01-05,133,78,,,
2021-01-06,94,50,,,
2021-01-07,117,22,,,
2021-01-08,44,6,,,
2021-01-09,100,11,,,
2021-01-10,111,-11,,,
2021-01-11,89,22,,,
2021-01-12,133,39,,,
2021-01-13,67,-6,,,
2021-01-14,144,33,,,
2021-01-15,89,22,,,
2021-01-16,83,-6,,,
2021-01-17,78,-28,,,
2021-01-18,117,-11,,,
2021-01-19,161,-6,,,
2021-01-20,156,50,,,
2021-01-21,133,44,,,
2021-01-22,150,56,,,
2021-01-23,117,28,,,
2021-01-24,128,-17,,,
2021-01-25,106,67,,,
2021-01-26,194,89,,,
2021-01-27,150,100,,,
2021-01-28,89,-11,,,
2021-01-29,72,-39,,,
2021-01-30,94,-11,,,
2021-01-31,50,33,,,
2021-02-01,56,11,,,
2021-02-02,61,11,,,
2021-02-03,111,-22,,,
2021-02-04,106,-33,,,
2021-02-05,128,61,,,
2021-02-06,106,28,,,
2021-02-07,122,28,,,
2021-02-08,144,0,,,
2021-02-09,200,56,,,
2021-02-10,139,89,,,
2021-02-11,172,67,,,
2021-02-12,56,11,,,
2021-02-13,33,6,,,
2021-02-14,39,17,,,
2021-02-15,89,28,,,
2021-02-16,133,17,,,
2021-02-17,94,-17,,,
2021-02-18,61,11,,,
2021-02-19,100,17,,,
2021-02-20,111,0,,,
2021-02-21,106,-22,,,
2021-02-22,133,22,,,
2021-02-23,194,28,,,
2021-02-24,233,61,,,
2021-02-25,228,78,,,
2021-02-26,117,61,,,
2021-02-27,239,50,,,
2021-02-28,283,106,,,
2021-03-01,194,106,,,
2021-03-02,94,56,,,
2021-03-03,172,39,,,
2021-03-04,211,78,,,
2021-03-05,139,50,,,
2021-03-06,133,39,,,
2021-03-07,122,17,,,
2021-03-08,183,22,,,
2021-03-09,222,11,,,
2021-03-10,239,61,,,
2021-03-11,244,83,,,
2021-03-12,272,106,,,
2021-03-13,189,139,,,
2021-03-14,233,117,,,
2021-03-15,156,94,,,
2021-03-16,72,39,,,
2021-03-17,122,72,,,
2021-03-18,233,94,,,
2021-03-19,133,33,,,
2021-03-20,106,6,,,
2021-03-21,178,72,,,
2021-03-22,217,83,,,
2021-03-23,200,94,,,
2021-03-24,239,133,,,
2021-03-25,256,150,,,
2021-03-26,233,172,,,
2021-03-27,300,161,,,
2021-03-28,283,139,,,
2021-03-29,194,72,,,
2021-03-30,233,67,,,
2021-03-31,261,167,,,
2021-04-01,167,33,,,
2021-04-02,106,0,,,
2021-04-03,167,11,,,
2021-04-04,244,22,,,
2021-04-05,272,100,,,
2021-04-06,294,100,,,
2021-04-07,306,133,,,
2021-04-08,278,139,,,
2021-04-09,272,150,,,
2021-04-10,256,156,,,
2021-04-11,256,144,,,
2021-04-12,289,133,,,
2021-04-13,261,133,,,
2021-04-14,300,128,,,
2021-04-15,233,139,,,
2021-04-16,217,72,,,
2021-04-17,222,106,,,
2021-04-18,256,111,,,
2021-04-19,222,122,,,
2021-04-20,244,106,,,
2021-04-21,261,56,,,
2021-04-22,167,17,,,
2021-04-23,206,61,,,
2021-04-24,178,111,,,
2021-04-25,233,150,,,
2021-04-26,267,106,,,
2021-04-27,289,117,,,
2021-04-28,300,156,,,
2021-04-29,300,178,,,
2021-04-30,261,167,,,
2021-05-01,256,122,,,
2021-05-02,283,111,,,
2021-05-03,250,183,,,
2021-05-04,311,178,,,
2021-05-05,283,178,,,
2021-05-06,233,133,,,
2021-05-07,206,111,,,
2021-05-08,244,56,,,
2021-05-09,289,128,,,
2021-05-10,267,194,,,
2021-05-11,244,161,,,
2021-05-12,167,78,,,
2021-05-13,222,67,,,
2021-05-14,239,94,,,
2021-05-15,261,100,,,
2021-05-16,272,150,,,
2021-05-17,272,133,,,
2021-05-18,250,161,,,
2021-05-19,289,144,,,
2021-05-20,300,161,,,
2021-05-21,300,156,,,
2021-05-22,311,156,,,
2021-05-23,339,172,,,
2021-05-24,344,222,,,
2021-05-25,328,211,,,
2021-05-26,344,200,,,
2021-05-27,344,194,,,
2021-05-28,328,194,,,
2021-05-29,283,156,,,
2021-05-30,228,122,,,
2021-05-31,267,111,,,
2021-06-01,300,133,,,
2021-06-02,272,178,,,
2021-06-03,278,211,,,
2021-06-04,306,200,,,
2021-06-05,322,206,,,
2021-06-06,294,211,,,
2021-06-07,317,217,,,
2021-06-08,300,217,,,
2021-06-09,311,211,,,
2021-06-10,317,211,,,
2021-06-11,322,211,,,
2021-06-12,294,217,,,
2021-06-13,294,206,,,
2021-06-14,339,194,,,
2021-06-15,311,211,,,
2021-06-16,306,189,,,
2021-06-17,294,178,,,
2021-06-18,328,189,,,
2021-06-19,339,206,,,
2021-06-20,289,206,,,
2021-06-21,328,211,,,
2021-06-22,267,200,,,
2021-06-23,272,183,,,
2021-06-24,272,161,,,
2021-06-25,272,150,,,
2021-06-26,311,206,,,
2021-06-27,317,222,,,
2021-06-28,306,206,,,
2021-06-29,328,222,,,
2021-06-30,339,222,,,
2021-07-01,322,217,,,
2021-07-02,267,211,,,
2021-07-03,283,194,,,
2021-07-04,311,189,,,
2021-07-05,322,189,,,
2021-07-06,328,194,,,
2021-07-07,333,211,,,
2021-07-08,289,217,,,
2021-07-09,333,217,,,
2021-07-10,328,206,,,
2021-07-11,322,222,,,
2021-07-12,333,217,,,
2021-07-13,322,206,,,
2021-07-14,333,206,,,
2021-07-15,339,222,,,
2021-07-16,339,222,,,
2021-07-17,322,217,,,
2021-07-18,322,217,,,
2021-07-19,272,211,,,
2021-07-20,278,211,,,
2021-07-21,317,222,,,
2021-07-22,328,239,,,
2021-07-23,317,217,,,
2021-07-24,322,206,,,
2021-07-25,322,211,,,
2021-07-26,344,222,,,
2021-07-27,328,222,,,
2021-07-28,350,217,,,
2021-07-29,350,217,,,
2021-07-30,344,244,,,
2021-07-31,350,239,,,
2021-08-01,350,222,,,
2021-08-02,322,211,,,
2021-08-03,239,194,,,
2021-08-04,256,189,,,
2021-08-05,294,194,,,
2021-08-06,244,200,,,
2021-08-07,294,206,,,
2021-08-08,333,194,,,
2021-08-09,328,222,,,
2021-08-10,344,233,,,
2021-08-11,350,228,,,
2021-08-12,356,222,,,
2021-08-13,356,233,,,
2021-08-14,344,228,,,
2021-08-15,322,217,,,
2021-08-16,300,222,,,
2021-08-17,283,228,,,
2021-08-18,333,239,,,
2021-08-19,350,233,,,
2021-08-20,328,228,,,
2021-08-21,339,211,,,
2021-08-22,300,217,,,
2021-08-23,333,222,,,
2021-08-24,350,233,,,
2021-08-25,328,222,,,
2021-08-26,339,222,,,
2021-08-27,339,211,,,
2021-08-28,350,228,,,
2021-08-29,350,211,,,
2021-08-30,344,206,,,
2021-08-31,328,211,,,
2021-09-01,283,233,,,
2021-09-02,278,178,,,
2021-09-03,289,139,,,
2021-09-04,300,144,,,
2021-09-05,306,161,,,
2021-09-06,306,172,,,
2021-09-07,333,194,,,
2021-09-08,311,222,,,
2021-09-09,272,189,,,
2021-09-10,283,161,,,
2021-09-11,294,156,,,
2021-09-12,322,161,,,
2021-09-13,328,172,,,
2021-09-14,328,189,,,
2021-09-15,317,200,,,
2021-09-16,267,200,,,
2021-09-17,306,211,,,
2021-09-18,328,206,,,
2021-09-19,322,206,,,
2021-09-20,289,200,,,
2021-09-21,250,200,,,
2021-09-22,300,172,,,
2021-09-23,244,144,,,
2021-09-24,244,111,,,
2021-09-25,261,117,,,
2021-09-26,267,150,,,
2021-09-27,300,150,,,
2021-09-28,306,150,,,
2021-09-29,311,161,,,
2021-09-30,267,183,,,
2021-10-01,278,172,,,
2021-10-02,294,167,,,
2021-10-03,300,172,,,
2021-10-04,294,200,,,
2021-10-05,289,183,,,
2021-10-06,289,206,,,
2021-10-07,233,206,,,
2021-10-08,217,194,,,
2021-10-09,233,178,,,
2021-10-10,256,172,,,
2021-10-11,211,167,,,
2021-10-12,244,167,,,
2021-10-13,289,150,,,
2021-10-14,294,172,,,
2021-10-15,311,167,,,
2021-10-16,311,133,,,
2021-10-17,206,89,,,
2021-10-18,239,94,,,
2021-10-19,256,111,,,
2021-10-20,289,78,,,
2021-10-21,278,106,,,
2021-10-22,283,161,,,
2021-10-23,244,122,,,
2021-10-24,278,117,,,
2021-10-25,278,167,,,
2021-10-26,228,94,,,
2021-10-27,217,50,,,
2021-10-28,172,94,,,
2021-10-29,189,100,,,
2021-10-30,183,94,,,
2021-10-31,228,106,,,
2021-11-01,217,94,,,
2021-11-02,239,100,,,
2021-11-03,139,83,,,
2021-11-04,89,33,,,
2021-11-05,100,22,,,
2021-11-06,128,39,,,
2021-11-07,178,83,,,
2021-11-08,217,67,,,
2021-11-09,267,111,,,
2021-11-10,272,100,,,
2021-11-11,244,94,,,
2021-11-12,228,100,,,
2021-11-13,211,61,,,
2021-11-14,167,17,,,
2021-11-15,172,33,,,
2021-11-16,217,33,,,
2021-11-17,244,89,,,
2021-11-18,256,117,,,
2021-11-19,161,33,,,
2021-11-20,144,-6,,,
2021-11-21,211,22,,,
2021-11-22,144,61,,,
2021-11-23,100,0,,,
2021-11-24,139,6,,,
2021-11-25,183,11,,,
2021-11-26,156,33,,,
2021-11-27,144,0,,,
2021-11-28,183,22,,,
2021-11-29,100,39,,,
2021-11-30,167,-6,,,
2021-12-01,211,50,,,
2021-12-02,228,78,,,
2021-12-03,261,100,,,
2021-12-04,222,100,,,
2021-12-05,194,83,,,
2021-12-06,228,100,,,
2021-12-07,172,72,,,
2021-12-08,100,17,,,
2021-12-09,89,11,,,
2021-12-10,139,39,,,
2021-12-11,211,128,,,
2021-12-12,150,39,,,
2021-12-13,167,6,,,
2021-12-14,189,72,,,
2021-12-15,172,17,,,
2021-12-16,206,50,,,
2021-12-17,233,150,,,
2021-12-18,244,150,,,
2021-12-19,167,39,,,
2021-12-20,56,-11,,,
2021-12-21,50,0,,,
2021-12-22,161,28,,,
2021-12-23,128,11,,,
2021-12-24,172,6,,,
2021-12-25,222,100,,,
2021-12-26,250,133,,,
2021-12-27,228,117,,,
2021-12-28,239,133,,,
2021-12-29,233,161,,,
2021-12-30,194,167,,,
2021-12-31,228,144,,,
2022-01-01,261,194,,,
2022-01-02,211,144,,,
2022-01-03,178,6,,,
2022-01-04,83,-22,,,
2022-01-05,167,17,,,
2022-01-06,161,39,,,
2022-01-07,106,-11,,,
2022-01-08,72,-39,,,
2022-01-09,189,39,,,
2022-01-10,111,33,,,
2022-01-11,72,-17,,,
2022-01-12,122,-17,,,
2022-01-13,144,17,,,
2022-01-14,133,39,,,
2022-01-15,61,11,,,
2022-01-16,22,-17,,,
2022-01-17,56,-11,,,
2022-01-18,117,-28,,,
2022-01-19,172,11,,,
2022-01-20,83,28,,,
2022-01-21,17,-39,,,
2022-01-22,22,-44,,,
2022-01-23,111,-72,,,
2022-01-24,128,0,,,
2022-01-25,150,39,,,
2022-01-26,89,-6,,,
2022-01-27,78,-44,,,
2022-01-28,67,-11,,,
2022-01-29,33,-33,,,
2022-01-30,106,-72,,,
2022-01-31,144,-11,,,
2022-02-01,122,-17,,,
2022-02-02,172,0,,,
2022-02-03,228,106,,,
2022-02-04,178,111,,,
2022-02-05,106,-11,,,
2022-02-06,89,-39,,,
2022-02-07,50,6,,,
2022-02-08,94,22,,,
2022-02-09,150,-6,,,
2022-02-10,194,17,,,
2022-02-11,211,44,,,
2022-02-12,211,44,,,
2022-02-13,111,17,,,
2022-02-14,128,-28,,,
2022-02-15,139,-17,,,
2022-02-16,183,11,,,
2022-02-17,233,100,,,
2022-02-18,206,56,,,
2022-02-19,161,0,,,
2022-02-20,139,-11,,,
2022-02-21,211,33,,,
2022-02-22,233,144,,,
2022-02-23,228,144,,,
2022-02-24,239,100,,,
2022-02-25,261,72,,,
2022-02-26,161,72,,,
2022-02-27,83,50,,,
2022-02-28,161,28,,,
2022-03-01,200,28,,,
2022-03-02,250,56,,,
2022-03-03,283,89,,,
2022-03-04,178,78,,,
2022-03-05,239,89,,,
2022-03-06,272,144,,,
2022-03-07,278,172,,,
2022-03-08,200,117,,,
2022-03-09,183,106,,,
2022-03-10,111,72,,,
2022-03-11,172,67,,,
2022-03-12,161,-28,,,
2022-03-13,111,-50,,,
2022-03-14,194,6,,,
2022-03-15,211,61,,,
2022-03-16,144,117,,,
2022-03-17,222,128,,,
2022-03-18,239,117,,,
2022-03-19,256,139,,,
2022-03-20,200,89,,,
2022-03-21,222,100,,,
2022-03-22,239,94,,,
2022-03-23,239,144,,,
2022-03-24,217,133,,,
2022-03-25,211,83,,,
2022-03-26,183,39,,,
2022-03-27,183,28,,,
2022-03-28,194,44,,,
2022-03-29,161,39,,,
2022-03-30,278,61,,,
2022-03-31,217,156,,,
2022-04-01,228,111,,,
2022-04-02,194,50,,,
2022-04-03,228,83,,,
2022-04-04,233,72,,,
2022-04-05,239,106,,,
2022-04-06,256,161,,,
2022-04-07,256,139,,,
2022-04-08,189,94,,,
2022-04-09,117,39,,,
2022-04-10,200,17,,,
2022-04-11,278,83,,,
2022-04-12,289,128,,,
2022-04-13,289,156,,,
2022-04-14,272,178,,,
2022-04-15,250,139,,,
2022-04-16,244,122,,,
2022-04-17,278,139,,,
2022-04-18,150,72,,,
2022-04-19,172,50,,,
2022-04-20,200,50,,,
2022-04-21,256,78,,,
2022-04-22,289,122,,,
2022-04-23,283,139,,,
2022-04-24,289,139,,,
2022-04-25,289,144,,,
2022-04-26,300,161,,,
2022-04-27,233,100,,,
2022-04-28,239,122,,,
2022-04-29,256,100,,,
2022-04-30,283,144,,,
2022-05-01,294,144,,,
2022-05-02,311,167,,,
2022-05-03,322,183,,,
2022-05-04,317,183,,,
2022-05-05,283,178,,,
2022-05-06,300,172,,,
2022-05-07,228,128,,,
2022-05-08,144,94,,,
2022-05-09,222,72,,,
2022-05-10,261,94,,,
2022-05-11,256,122,,,
2022-05-12,239,156,,,
2022-05-13,250,167,,,
2022-05-14,272,167,,,
2022-05-15,306,167,,,
2022-05-16,317,189,,,
2022-05-17,289,161,,,
2022-05-18,322,183,,,
2022-05-19,356,206,,,
2022-05-20,356,222,,,
2022-05-21,306,194,,,
2022-05-22,300,206,,,
2022-05-23,283,194,,,
2022-05-24,278,161,,,
2022-05-25,239,167,,,
2022-05-26,283,167,,,
2022-05-27,289,217,,,
2022-05-28,300,189,,,
2022-05-29,333,189,,,
2022-05-30,322,194,,,
2022-05-31,333,194,,,
2022-06-01,356,194,,,
2022-06-02,361,200,,,
2022-06-03,306,189,,,
2022-06-04,289,183,,,
2022-06-05,300,161,,,
2022-06-06,306,167,,,
2022-06-07,322,183,,,
2022-06-08,333,217,,,
2022-06-09,333,217,,,
2022-06-10,300,194,,,
2022-06-11,294,183,,,
2022-06-12,333,206,,,
2022-06-13,372,233,,,
2022-06-14,306,244,,,
2022-06-15,361,228,,,
2022-06-16,372,206,,,
2022-06-17,356,206,,,
2022-06-18,339,200,,,
2022-06-19,289,150,,,
2022-06-20,306,167,,,
2022-06-21,328,172,,,
2022-06-22,372,194,,,
2022-06-23,339,222,,,
2022-06-24,333,211,,,
2022-06-25,328,200,,,
2022-06-26,344,200,,,
2022-06-27,306,228,,,
2022-06-28,300,200,,,
2022-06-29,306,211,,,
2022-06-30,322,217,,,
2022-07-01,283,217,,,
2022-07-02,328,217,,,
2022-07-03,356,228,,,
2022-07-04,317,222,,,
2022-07-05,344,228,,,
2022-07-06,350,217,,,
2022-07-07,356,222,,,
2022-07-08,344,222,,,
2022-07-09,317,222,,,
2022-07-10,239,200,,,
2022-07-11,283,189,,,
2022-07-12,294,200,,,
2022-07-13,283,233,,,
2022-07-14,306,228,,,
2022-07-15,317,228,,,
2022-07-16,344,211,,,
2022-07-17,333,211,,,
2022-07-18,328,222,,,
2022-07-19,333,222,,,
2022-07-20,333,222,,,
2022-07-21,283,228,,,
2022-07-22,344,228,,,
2022-07-23,356,222,,,
2022-07-24,356,222,,,
2022-07-25,328,222,,,
2022-07-26,344,233,,,
2022-07-27,350,239,,,
2022-07-28,361,239,,,
2022-07-29,361,239,,,
2022-07-30,339,228,,,
2022-07-31,350,233,,,
2022-08-01,344,222,,,
2022-08-02,361,211,,,
2022-08-03,356,239,,,
2022-08-04,361,222,,,
2022-08-05,344,228,,,
2022-08-06,350,233,,,
2022-08-07,322,217,,,
2022-08-08,344,217,,,
2022-08-09,350,222,,,
2022-08-10,344,228,,,
2022-08-11,322,206,,,
2022-08-12,300,206,,,
2022-08-13,300,189,,,
2022-08-14,317,178,,,
2022-08-15,311,206,,,
2022-08-16,228,194,,,
2022-08-17,261,194,,,
2022-08-18,300,194,,,
2022-08-19,239,194,,,
2022-08-20,317,211,,,
2022-08-21,289,222,,,
2022-08-22,311,222,,,
2022-08-23,300,217,,,
2022-08-24,328,211,,,
2022-08-25,278,222,,,
2022-08-26,317,217,,,
2022-08-27,328,211,,,
2022-08-28,333,217,,,
2022-08-29,306,217,,,
2022-08-30,322,206,,,
2022-08-31,339,217,,,
2022-09-01,311,194,,,
2022-09-02,333,206,,,
2022-09-03,322,200,,,
2022-09-04,317,217,,,
2022-09-05,278,211,,,
2022-09-06,317,239,,,
2022-09-07,322,211,,,
2022-09-08,289,206,,,
2022-09-09,272,178,,,
2022-09-10,300,194,,,
2022-09-11,311,217,,,
2022-09-12,317,217,,,
2022-09-13,294,200,,,
2022-09-14,278,161,,,
2022-09-15,283,150,,,
2022-09-16,289,167,,,
2022-09-17,283,167,,,
2022-09-18,294,172,,,
2022-09-19,311,178,,,
2022-09-20,333,206,,,
2022-09-21,339,200,,,
2022-09-22,356,189,,,
2022-09-23,256,133,,,
2022-09-24,272,133,,,
2022-09-25,294,144,,,
2022-09-26,300,161,,,
2022-09-27,272,133,,,
2022-09-28,228,106,,,
2022-09-29,189,128,,,
2022-09-30,156,117,,,
2022-10-01,206,128,,,
2022-10-02,206,117,,,
2022-10-03,194,106,,,
2022-10-04,233,72,,,
2022-10-05,244,94,,,
2022-10-06,272,139,,,
2022-10-07,294,139,,,
2022-10-08,222,117,,,
2022-10-09,217,83,,,
2022-10-10,211,139,,,
2022-10-11,239,128,,,
2022-10-12,267,133,,,
2022-10-13,239,167,,,
2022-10-14,239,128,,,
2022-10-15,267,111,,,
2022-10-16,289,111,,,
2022-10-17,267,150,,,
2022-10-18,144,39,,,
2022-10-19,156,-6,,,
2022-10-20,189,39,,,
2022-10-21,211,72,,,
2022-10-22,239,72,,,
2022-10-23,233,94,,,
2022-10-24,239,78,,,
2022-10-25,250,100,,,
2022-10-26,244,139,,,
2022-10-27,200,106,,,
2022-10-28,211,100,,,
2022-10-29,156,111,,,
2022-10-30,156,122,,,
2022-10-31,250,133,,,
2022-11-01,233,161,,,
2022-11-02,250,133,,,
2022-11-03,228,117,,,
2022-11-04,261,128,,,
2022-11-05,278,172,,,
2022-11-06,272,200,,,
2022-11-07,289,183,,,
2022-11-08,228,106,,,
2022-11-09,200,83,,,
2022-11-10,200,122,,,
2022-11-11,250,194,,,
2022-11-12,244,161,,,
2022-11-13,156,17,,,
2022-11-14,122,0,,,
2022-11-15,89,61,,,
2022-11-16,139,56,,,
2022-11-17,117,6,,,
2022-11-18,128,-11,,,
2022-11-19,156,11,,,
2022-11-20,89,28,,,
2022-11-21,144,-22,,,
2022-11-22,156,44,,,
2022-11-23,211,78,,,
2022-11-24,161,56,,,
2022-11-25,194,106,,,
2022-11-26,183,56,,,
2022-11-27,250,94,,,
2022-11-28,194,94,,,
2022-11-29,194,67,,,
2022-11-30,189,67,,,
2022-12-01,122,28,,,
2022-12-02,167,6,,,
2022-12-03,183,100,,,
2022-12-04,156,44,,,
2022-12-05,122,33,,,
2022-12-06,139,78,,,
2022-12-07,194,139,,,
2022-12-08,211,150,,,
2022-12-09,139,83,,,
2022-12-10,117,72,,,
2022-12-11,89,72,,,
2022-12-12,144,44,,,
2022-12-13,89,-6,,,
2022-12-14,67,11,,,
2022-12-15,178,50,,,
2022-12-16,128,39,,,
2022-12-17,111,33,,,
2022-12-18,106,-6,,,
2022-12-19,106,-22,,,
2022-12-20,56,17,,,
2022-12-21,56,6,,,
2022-12-22,67,33,,,
2022-12-23,94,-72,,,
2022-12-24,-17,-117,,,
2022-12-25,44,-83,,,
2022-12-26,72,-56,,,
2022-12-27,106,-6,,,
2022-12-28,139,17,,,
2022-12-29,200,28,,,
2022-12-30,217,72,,,
2022-12-31,172,128,,,
2023-01-01,161,106,,,
2023-01-02,222,83,,,
2023-01-03,233,111,,,
2023-01-04,189,150,,,
2023-01-05,194,100,,,
2023-01-06,150,33,,,
2023-01-07,150,33,,,
2023-01-08,128,56,,,
2023-01-09,139,44,,,
2023-01-10,156,22,,,
2023-01-11,172,33,,,
2023-01-12,222,106,,,
2023-01-13,139,39,,,
2023-01-14,83,6,,,
2023-01-15,128,-17,,,
2023-01-16,150,22,,,
2023-01-17,133,78,,,
2023-01-18,206,117,,,
2023-01-19,217,144,,,
2023-01-20,178,78,,,
2023-01-21,89,22,,,
2023-01-22,83,33,,,
2023-01-23,117,28,,,
2023-01-24,139,-11,,,
2023-01-25,178,44,,,
2023-01-26,117,28,,,
2023-01-27,106,-17,,,
2023-01-28,161,-6,,,
2023-01-29,156,33,,,
2023-01-30,172,94,,,
2023-01-31,156,106,,,
2023-02-01,167,56,,,
2023-02-02,61,44,,,
2023-02-03,117,6,,,
2023-02-04,72,-39,,,
2023-02-05,150,0,,,
2023-02-06,178,17,,,
2023-02-07,200,39,,,
2023-02-08,233,72,,,
2023-02-09,233,106,,,
2023-02-10,211,144,,,
2023-02-11,144,50,,,
2023-02-12,61,39,,,
2023-02-13,200,44,,,
2023-02-14,217,67,,,
2023-02-15,233,67,,,
2023-02-16,239,122,,,
2023-02-17,206,39,,,
2023-02-18,128,-11,,,
2023-02-19,150,28,,,
2023-02-20,228,78,,,
2023-02-21,244,144,,,
2023-02-22,261,150,,,
2023-02-23,272,172,,,
2023-02-24,250,100,,,
2023-02-25,106,78,,,
2023-02-26,128,100,,,
2023-02-27,217,117,,,
