DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-05-20,317,94,,,
2007-05-21,261,83,,,
2007-05-22,272,72,,,
2007-05-23,261,33,,,
2007-05-24,311,94,,,
2007-05-25,256,72,,,
2007-05-26,239,78,,,
2007-05-27,239,83,,,
2007-05-28,222,67,,,
2007-05-29,239,72,,,
2007-05-30,222,61,,,
2007-05-31,250,56,,,
2007-06-01,228,78,,,
2007-06-02,261,78,,,
2007-06-03,278,72,,,
2007-06-04,294,78,,,
2007-06-05,217,67,,,
2007-06-06,217,83,,,
2007-06-07,250,67,,,
2007-06-08,267,72,,,
2007-06-09,317,61,,,
2007-06-10,328,106,,,
2007-06-11,267,78,,,
2007-06-12,294,78,,,
2007-06-13,361,156,,,
2007-06-14,322,161,,,
2007-06-15,317,111,,,
2007-06-16,283,83,,,
2007-06-17,261,78,,,
2007-06-18,267,61,,,
2007-06-19,267,78,,,
2007-06-20,306,83,,,
2007-06-21,356,83,,,
2007-06-22,411,156,,,
2007-06-23,372,117,,,
2007-06-24,328,117,,,
2007-06-25,328,117,,,
2007-06-26,294,83,,,
2007-06-27,322,83,,,
2007-06-28,350,144,,,
2007-06-29,350,133,,,
2007-06-30,339,122,,,
2007-07-01,389,161,,,
2007-07-02,417,156,,,
2007-07-03,428,178,,,
2007-07-04,422,144,,,
2007-07-05,372,122,,,
2007-07-06,333,94,,,
2007-07-07,300,89,,,
2007-07-08,294,89,,,
2007-07-09,256,72,,,
2007-07-10,211,122,,,
2007-07-11,250,100,,,
2007-07-12,283,83,,,
2007-07-13,328,94,,,
2007-07-14,322,117,,,
2007-07-15,322,122,,,
2007-07-16,300,111,,,
2007-07-17,289,100,,,
2007-07-18,300,100,,,
2007-07-19,350,128,,,
2007-07-20,339,144,,,
2007-07-21,350,167,,,
2007-07-22,344,161,,,
2007-07-23,322,183,,,
2007-07-24,344,150,,,
2007-07-25,328,117,,,
2007-07-26,333,111,,,
2007-07-27,333,100,,,
2007-07-28,344,72,,,
2007-07-29,350,117,,,
2007-07-30,311,100,,,
2007-07-31,222,72,,,
2007-08-01,294,111,,,
2007-08-02,306,89,,,
2007-08-03,328,89,,,
2007-08-04,306,94,,,
2007-08-05,261,89,,,
2007-08-06,261,89,,,
2007-08-07,283,78,,,
2007-08-08,278,83,,,
2007-08-09,300,83,,,
2007-08-10,294,83,,,
2007-08-11,300,78,,,
2007-08-12,322,111,,,
2007-08-13,372,133,,,
2007-08-14,361,144,,,
2007-08-15,333,133,,,
2007-08-16,400,156,,,
2007-08-17,367,167,,,
2007-08-18,356,133,,,
2007-08-19,339,111,,,
2007-08-20,361,133,,,
2007-08-21,372,144,,,
2007-08-22,306,106,,,
2007-08-23,267,83,,,
2007-08-24,283,94,,,
2007-08-25,300,100,,,
2007-08-26,239,144,,,
2007-08-27,339,122,,,
2007-08-28,356,150,,,
2007-08-29,389,167,,,
2007-08-30,417,189,,,
2007-08-31,383,172,,,
2007-09-01,428,189,,,
2007-09-02,450,239,,,
2007-09-03,394,161,,,
2007-09-04,378,133,,,
2007-09-05,344,139,,,
2007-09-06,272,89,,,
2007-09-07,283,117,,,
2007-09-08,272,94,,,
2007-09-09,283,89,,,
2007-09-10,289,89,,,
2007-09-11,294,94,,,
2007-09-12,261,94,,,
2007-09-13,317,83,,,
2007-09-14,317,117,,,
2007-09-15,300,94,,,
2007-09-16,272,83,,,
2007-09-17,283,100,,,
2007-09-18,256,78,,,
2007-09-19,178,72,,,
2007-09-20,211,50,,,
2007-09-21,283,72,,,
2007-09-22,222,83,,,
2007-09-23,250,61,,,
2007-09-24,300,117,,,
2007-09-25,333,139,,,
2007-09-26,333,144,,,
2007-09-27,306,111,,,
2007-09-28,200,89,,,
2007-09-29,267,72,,,
2007-09-30,289,100,,,
2007-10-01,294,67,,,
2007-10-02,333,133,,,
2007-10-03,317,100,,,
2007-10-04,250,61,,,
2007-10-05,183,33,,,
2007-10-06,244,33,,,
2007-10-07,306,89,,,
2007-10-08,311,94,,,
2007-10-09,228,61,,,
2007-10-10,239,78,,,
2007-10-11,261,83,,,
2007-10-12,194,72,,,
2007-10-13,256,111,,,
2007-10-14,256,78,,,
2007-10-15,211,94,,,
2007-10-16,217,78,,,
2007-10-17,222,106,,,
2007-10-18,272,111,,,
2007-10-19,317,111,,,
2007-10-20,256,94,,,
2007-10-21,278,111,,,
2007-10-22,322,111,,,
2007-10-23,400,161,,,
2007-10-24,361,156,,,
2007-10-25,328,78,,,
2007-10-26,261,39,,,
2007-10-27,183,83,,,
2007-10-28,300,100,,,
2007-10-29,239,106,,,
2007-10-30,244,106,,,
2007-10-31,267,106,,,
2007-11-01,289,94,,,
2007-11-02,322,117,,,
2007-11-03,322,144,,,
2007-11-04,300,83,,,
2007-11-05,217,44,,,
2007-11-06,228,44,,,
2007-11-07,228,50,,,
2007-11-08,150,44,,,
2007-11-09,200,61,,,
2007-11-10,239,50,,,
2007-11-11,200,94,,,
2007-11-12,283,89,,,
2007-11-13,283,106,,,
2007-11-14,328,150,,,
2007-11-15,322,106,,,
2007-11-16,267,72,,,
2007-11-17,300,89,,,
2007-11-18,300,94,,,
2007-11-19,283,89,,,
2007-11-20,239,89,,,
2007-11-21,244,61,,,
2007-11-22,222,33,,,
2007-11-23,217,61,,,
2007-11-24,261,33,,,
2007-11-25,211,44,,,
2007-11-26,261,33,,,
2007-11-27,261,67,,,
2007-11-28,278,67,,,
2007-11-29,244,56,,,
2007-11-30,189,44,,,
2007-12-01,144,-6,,,
2007-12-02,189,0,,,
2007-12-03,239,11,,,
2007-12-04,294,50,,,
2007-12-05,267,100,,,
2007-12-06,200,72,,,
2007-12-07,117,33,,,
2007-12-08,94,17,,,
2007-12-09,183,11,,,
2007-12-10,183,17,,,
2007-12-11,183,28,,,
2007-12-12,194,22,,,
2007-12-13,189,11,,,
2007-12-14,200,17,,,
2007-12-15,206,0,,,
2007-12-16,161,0,,,
2007-12-17,122,28,,,
2007-12-18,122,94,,,
2007-12-19,172,50,,,
2007-12-20,133,50,,,
2007-12-21,139,11,,,
2007-12-22,194,-6,,,
2007-12-23,233,56,,,
2007-12-24,200,44,,,
2007-12-25,189,22,,,
2007-12-26,133,6,,,
2007-12-27,133,-6,,,
2007-12-28,111,6,,,
2007-12-29,194,33,,,
2007-12-30,183,44,,,
2007-12-31,233,39,,,
2008-01-01,244,33,,,
2008-01-02,244,22,,,
2008-01-03,178,44,,,
2008-01-04,139,94,,,
2008-01-05,133,78,,,
2008-01-06,111,50,,,
2008-01-07,128,33,,,
2008-01-08,122,17,,,
2008-01-09,167,44,,,
2008-01-10,222,44,,,
2008-01-11,211,72,,,
2008-01-12,222,39,,,
2008-01-13,217,61,,,
2008-01-14,244,33,,,
2008-01-15,239,50,,,
2008-01-16,183,17,,,
2008-01-17,194,-6,,,
2008-01-18,222,0,,,
2008-01-19,211,6,,,
2008-01-20,144,6,,,
2008-01-21,128,-6,,,
2008-01-22,94,56,,,
2008-01-23,83,6,,,
2008-01-24,72,22,,,
2008-01-25,128,67,,,
2008-01-26,200,28,,,
2008-01-27,122,83,,,
2008-01-28,122,33,,,
2008-01-29,150,0,,,
2008-01-30,139,33,,,
2008-01-31,178,17,,,
2008-02-01,144,50,,,
2008-02-02,150,17,,,
2008-02-03,117,39,,,
2008-02-04,139,11,,,
2008-02-05,178,17,,,
2008-02-06,178,6,,,
2008-02-07,206,44,,,
2008-02-08,222,89,,,
2008-02-09,272,61,,,
2008-02-10,278,67,,,
2008-02-11,278,111,,,
2008-02-12,294,72,,,
2008-02-13,194,50,,,
2008-02-14,183,22,,,
2008-02-15,189,0,,,
2008-02-16,211,0,,,
2008-02-17,200,22,,,
2008-02-18,161,56,,,
2008-02-19,156,67,,,
2008-02-20,139,39,,,
2008-02-21,122,50,,,
2008-02-22,122,44,,,
2008-02-23,167,28,,,
2008-02-24,133,61,,,
2008-02-25,178,39,,,
2008-02-26,261,56,,,
2008-02-27,272,61,,,
2008-02-28,267,94,,,
2008-02-29,200,44,,,
2008-03-01,189,67,,,
2008-03-02,217,28,,,
2008-03-03,222,44,,,
2008-03-04,267,44,,,
2008-03-05,261,61,,,
2008-03-06,233,44,,,
2008-03-07,250,72,,,
2008-03-08,250,83,,,
2008-03-09,261,94,,,
2008-03-10,272,78,,,
2008-03-11,294,94,,,
2008-03-12,261,94,,,
2008-03-13,239,44,,,
2008-03-14,183,28,,,
2008-03-15,144,6,,,
2008-03-16,172,11,,,
2008-03-17,222,17,,,
2008-03-18,256,44,,,
2008-03-19,200,61,,,
2008-03-20,244,56,,,
2008-03-21,244,83,,,
2008-03-22,306,100,,,
2008-03-23,322,106,,,
2008-03-24,300,106,,,
2008-03-25,294,94,,,
2008-03-26,228,83,,,
2008-03-27,200,50,,,
2008-03-28,228,44,,,
2008-03-29,183,28,,,
2008-03-30,150,11,,,
2008-03-31,189,-11,,,
2008-04-01,200,0,,,
2008-04-02,161,17,,,
2008-04-03,261,78,,,
2008-04-04,250,50,,,
2008-04-05,228,22,,,
2008-04-06,206,33,,,
2008-04-07,233,28,,,
2008-04-08,183,17,,,
2008-04-09,217,22,,,
2008-04-10,267,39,,,
2008-04-11,306,100,,,
2008-04-12,339,122,,,
2008-04-13,361,111,,,
2008-04-14,239,33,,,
2008-04-15,200,33,,,
2008-04-16,261,44,,,
2008-04-17,294,72,,,
2008-04-18,244,56,,,
2008-04-19,161,11,,,
2008-04-20,206,6,,,
2008-04-21,239,28,,,
2008-04-22,206,39,,,
2008-04-23,183,33,,,
2008-04-24,250,39,,,
2008-04-25,300,122,,,
2008-04-26,328,133,,,
2008-04-27,367,156,,,
2008-04-28,339,106,,,
2008-04-29,261,50,,,
2008-04-30,239,44,,,
2008-05-01,272,50,,,
2008-05-02,294,78,,,
2008-05-03,244,56,,,
2008-05-04,178,78,,,
2008-05-05,206,56,,,
2008-05-06,233,44,,,
2008-05-07,206,44,,,
2008-05-08,239,28,,,
2008-05-09,222,50,,,
2008-05-10,239,28,,,
2008-05-11,233,56,,,
2008-05-12,217,50,,,
2008-05-13,283,39,,,
2008-05-14,356,106,,,
2008-05-15,372,167,,,
2008-05-16,372,156,,,
2008-05-17,389,172,,,
2008-05-18,383,150,,,
2008-05-19,361,94,,,
2008-05-20,267,83,,,
2008-05-21,256,67,,,
2008-05-22,206,50,,,
2008-05-23,189,39,,,
2008-05-24,189,89,,,
2008-05-25,150,61,,,
2008-05-26,222,44,,,
2008-05-27,200,39,,,
2008-05-28,211,33,,,
2008-05-29,233,50,,,
2008-05-30,217,50,,,
2008-05-31,217,67,,,
2008-06-01,267,56,,,
2008-06-02,244,56,,,
2008-06-03,294,78,,,
2008-06-04,228,83,,,
2008-06-05,294,78,,,
2008-06-06,294,111,,,
2008-06-07,322,72,,,
2008-06-08,367,167,,,
2008-06-09,367,172,,,
2008-06-10,350,161,,,
2008-06-11,344,144,,,
2008-06-12,278,94,,,
2008-06-13,283,89,,,
2008-06-14,283,78,,,
2008-06-15,311,72,,,
2008-06-16,300,83,,,
2008-06-17,328,83,,,
2008-06-18,411,183,,,
2008-06-19,422,194,,,
2008-06-20,433,211,,,
2008-06-21,422,206,,,
2008-06-22,361,139,,,
2008-06-23,300,89,,,
2008-06-24,283,67,,,
2008-06-25,228,78,,,
2008-06-26,250,94,,,
2008-06-27,256,83,,,
2008-06-28,283,94,,,
2008-06-29,311,72,,,
2008-06-30,294,78,,,
2008-07-01,283,89,,,
2008-07-02,344,117,,,
2008-07-03,356,172,,,
2008-07-04,328,133,,,
2008-07-05,322,122,,,
2008-07-06,317,139,,,
2008-07-07,333,133,,,
2008-07-08,356,150,,,
2008-07-09,306,150,,,
2008-07-10,328,139,,,
2008-07-11,283,122,,,
2008-07-12,300,139,,,
2008-07-13,300,128,,,
2008-07-14,294,133,,,
2008-07-15,300,128,,,
2008-07-16,311,122,,,
2008-07-17,339,122,,,
2008-07-18,283,94,,,
2008-07-19,261,89,,,
2008-07-20,233,94,,,
2008-07-21,272,94,,,
2008-07-22,289,78,,,
2008-07-23,283,106,,,
2008-07-24,311,89,,,
2008-07-25,344,100,,,
2008-07-26,356,144,,,
2008-07-27,278,133,,,
2008-07-28,261,106,,,
2008-07-29,283,117,,,
2008-07-30,306,111,,,
2008-07-31,289,83,,,
2008-08-01,361,139,,,
2008-08-02,394,206,,,
2008-08-03,294,117,,,
2008-08-04,333,94,,,
2008-08-05,333,133,,,
2008-08-06,322,144,,,
2008-08-07,306,122,,,
2008-08-08,300,94,,,
2008-08-09,311,67,,,
2008-08-10,300,111,,,
2008-08-11,300,72,,,
2008-08-12,311,83,,,
2008-08-13,317,83,,,
2008-08-14,333,133,,,
2008-08-15,322,156,,,
2008-08-16,306,128,,,
2008-08-17,294,111,,,
2008-08-18,289,100,,,
2008-08-19,289,111,,,
2008-08-20,344,117,,,
2008-08-21,350,150,,,
2008-08-22,289,117,,,
2008-08-23,278,128,,,
2008-08-24,333,111,,,
2008-08-25,378,167,,,
2008-08-26,322,122,,,
2008-08-27,333,117,,,
2008-08-28,344,144,,,
2008-08-29,356,161,,,
2008-08-30,322,139,,,
2008-08-31,278,100,,,
2008-09-01,328,100,,,
2008-09-02,339,150,,,
2008-09-03,356,156,,,
2008-09-04,367,167,,,
2008-09-05,339,161,,,
2008-09-06,406,167,,,
2008-09-07,339,122,,,
2008-09-08,289,106,,,
2008-09-09,256,106,,,
2008-09-10,239,100,,,
2008-09-11,300,94,,,
2008-09-12,267,78,,,
2008-09-13,244,94,,,
2008-09-14,300,78,,,
2008-09-15,339,94,,,
2008-09-16,294,89,,,
2008-09-17,261,100,,,
2008-09-18,278,78,,,
2008-09-19,239,72,,,
2008-09-20,272,89,,,
2008-09-21,272,111,,,
2008-09-22,328,117,,,
2008-09-23,311,133,,,
2008-09-24,328,122,,,
2008-09-25,367,150,,,
2008-09-26,367,150,,,
2008-09-27,361,133,,,
2008-09-28,328,117,,,
2008-09-29,322,83,,,
2008-09-30,356,122,,,
2008-10-01,367,167,,,
2008-10-02,294,128,,,
2008-10-03,250,106,,,
2008-10-04,200,111,,,
2008-10-05,272,94,,,
2008-10-06,328,156,,,
2008-10-07,361,156,,,
2008-10-08,367,172,,,
2008-10-09,306,106,,,
2008-10-10,222,61,,,
2008-10-11,194,28,,,
2008-10-12,222,44,,,
2008-10-13,278,94,,,
2008-10-14,317,117,,,
2008-10-15,350,144,,,
2008-10-16,350,150,,,
2008-10-17,350,122,,,
2008-10-18,244,72,,,
2008-10-19,244,44,,,
2008-10-20,300,72,,,
2008-10-21,311,156,,,
2008-10-22,356,144,,,
2008-10-23,367,144,,,
2008-10-24,350,150,,,
2008-10-25,333,117,,,
2008-10-26,317,100,,,
2008-10-27,328,72,,,
2008-10-28,333,100,,,
2008-10-29,350,133,,,
2008-10-30,289,133,,,
2008-10-31,233,117,,,
2008-11-01,206,133,,,
2008-11-02,206,89,,,
2008-11-03,183,61,,,
2008-11-04,167,67,,,
2008-11-05,189,44,,,
2008-11-06,233,72,,,
2008-11-07,306,94,,,
2008-11-08,267,94,,,
2008-11-09,167,56,,,
2008-11-10,194,56,,,
2008-11-11,222,78,,,
2008-11-12,250,100,,,
2008-11-13,272,106,,,
2008-11-14,317,156,,,
2008-11-15,344,156,,,
2008-11-16,333,150,,,
2008-11-17,322,139,,,
2008-11-18,306,94,,,
2008-11-19,272,67,,,
2008-11-20,239,67,,,
2008-11-21,261,106,,,
2008-11-22,272,94,,,
2008-11-23,244,72,,,
2008-11-24,167,83,,,
2008-11-25,172,78,,,
2008-11-26,150,106,,,
2008-11-27,183,94,,,
2008-11-28,200,78,,,
2008-11-29,233,78,,,
2008-11-30,267,83,,,
2008-12-01,272,72,,,
2008-12-02,244,56,,,
2008-12-03,211,44,,,
2008-12-04,178,39,,,
2008-12-05,256,22,,,
2008-12-06,233,72,,,
2008-12-07,206,67,,,
2008-12-08,167,50,,,
2008-12-09,206,22,,,
2008-12-10,217,50,,,
2008-12-11,256,83,,,
2008-12-12,178,44,,,
2008-12-13,122,17,,,
2008-12-14,111,-11,,,
2008-12-15,111,39,,,
2008-12-16,89,17,,,
2008-12-17,89,11,,,
2008-12-18,133,-22,,,
2008-12-19,139,-6,,,
2008-12-20,161,33,,,
2008-12-21,183,22,,,
2008-12-22,133,17,,,
2008-12-23,122,0,,,
2008-12-24,122,44,,,
2008-12-25,117,-6,,,
2008-12-26,122,-22,,,
2008-12-27,156,6,,,
2008-12-28,194,39,,,
2008-12-29,211,22,,,
2008-12-30,233,67,,,
2008-12-31,222,56,,,
2009-01-01,228,50,,,
2009-01-02,167,61,,,
2009-01-03,133,44,,,
2009-01-04,161,6,,,
2009-01-05,128,-6,,,
2009-01-06,172,33,,,
2009-01-07,222,39,,,
2009-01-08,222,56,,,
2009-01-09,200,44,,,
2009-01-10,233,22,,,
2009-01-11,256,100,,,
2009-01-12,306,117,,,
2009-01-13,306,144,,,
2009-01-14,294,83,,,
2009-01-15,283,72,,,
2009-01-16,278,94,,,
2009-01-17,272,94,,,
2009-01-18,283,78,,,
2009-01-19,283,94,,,
2009-01-20,272,72,,,
2009-01-21,211,122,,,
2009-01-22,178,106,,,
2009-01-23,161,117,,,
2009-01-24,133,83,,,
2009-01-25,117,39,,,
2009-01-26,128,0,,,
2009-01-27,172,17,,,
2009-01-28,189,44,,,
2009-01-29,244,72,,,
2009-01-30,294,83,,,
2009-01-31,250,67,,,
2009-02-01,278,72,,,
2009-02-02,261,56,,,
2009-02-03,278,56,,,
2009-02-04,244,33,,,
2009-02-05,150,78,,,
2009-02-06,128,78,,,
2009-02-07,133,50,,,
2009-02-08,111,39,,,
2009-02-09,94,17,,,
2009-02-10,128,-6,,,
2009-02-11,139,-6,,,
2009-02-12,133,0,,,
2009-02-13,100,6,,,
2009-02-14,122,-6,,,
2009-02-15,133,33,,,
2009-02-16,89,67,,,
2009-02-17,139,44,,,
2009-02-18,178,17,,,
2009-02-19,206,17,,,
2009-02-20,217,33,,,
2009-02-21,183,44,,,
2009-02-22,161,100,,,
2009-02-23,206,67,,,
2009-02-24,183,28,,,
2009-02-25,161,56,,,
2009-02-26,183,44,,,
2009-02-27,222,72,,,
2009-02-28,233,67,,,
2009-03-01,233,78,,,
2009-03-02,172,89,,,
2009-03-03,167,94,,,
2009-03-04,133,11,,,
2009-03-05,150,0,,,
2009-03-06,150,17,,,
2009-03-07,183,17,,,
2009-03-08,183,39,,,
2009-03-09,144,56,,,
2009-03-10,172,17,,,
2009-03-11,161,11,,,
2009-03-12,211,17,,,
2009-03-13,239,44,,,
2009-03-14,167,33,,,
2009-03-15,217,22,,,
2009-03-16,228,56,,,
2009-03-17,250,122,,,
2009-03-18,283,122,,,
2009-03-19,283,106,,,
2009-03-20,239,89,,,
2009-03-21,156,83,,,
2009-03-22,122,56,,,
2009-03-23,161,33,,,
2009-03-24,206,39,,,
2009-03-25,256,78,,,
2009-03-26,239,67,,,
2009-03-27,233,78,,,
2009-03-28,256,67,,,
2009-03-29,211,50,,,
2009-03-30,217,28,,,
2009-03-31,244,61,,,
2009-04-01,256,89,,,
2009-04-02,206,61,,,
2009-04-03,194,33,,,
2009-04-04,200,11,,,
2009-04-05,261,22,,,
2009-04-06,261,39,,,
2009-04-07,150,39,,,
2009-04-08,150,44,,,
2009-04-09,172,22,,,
2009-04-10,167,56,,,
2009-04-11,183,28,,,
2009-04-12,256,50,,,
2009-04-13,272,89,,,
2009-04-14,150,11,,,
2009-04-15,133,-6,,,
2009-04-16,189,6,,,
2009-04-17,272,56,,,
2009-04-18,300,94,,,
2009-04-19,350,144,,,
2009-04-20,367,167,,,
2009-04-21,367,139,,,
2009-04-22,267,106,,,
2009-04-23,178,100,,,
2009-04-24,178,22,,,
2009-04-25,178,0,,,
2009-04-26,206,17,,,
2009-04-27,139,56,,,
2009-04-28,183,28,,,
2009-04-29,211,22,,,
2009-04-30,289,50,,,
2009-05-01,244,111,,,
2009-05-02,217,94,,,
2009-05-03,244,72,,,
2009-05-04,250,100,,,
2009-05-05,250,94,,,
2009-05-06,317,106,,,
2009-05-07,317,144,,,
2009-05-08,328,122,,,
2009-05-09,322,122,,,
2009-05-10,344,122,,,
2009-05-11,300,128,,,
2009-05-12,306,106,,,
2009-05-13,328,111,,,
2009-05-14,333,150,,,
2009-05-15,344,133,,,
2009-05-16,350,161,,,
2009-05-17,339,150,,,
2009-05-18,267,89,,,
2009-05-19,272,78,,,
2009-05-20,272,78,,,
2009-05-21,233,50,,,
2009-05-22,233,39,,,
2009-05-23,206,72,,,
2009-05-24,222,67,,,
2009-05-25,228,61,,,
2009-05-26,239,72,,,
2009-05-27,250,72,,,
2009-05-28,239,89,,,
2009-05-29,228,106,,,
2009-05-30,217,89,,,
2009-05-31,233,106,,,
2009-06-01,228,106,,,
2009-06-02,233,106,,,
2009-06-03,244,83,,,
2009-06-04,233,78,,,
2009-06-05,183,100,,,
2009-06-06,228,100,,,
2009-06-07,244,94,,,
2009-06-08,228,78,,,
2009-06-09,211,78,,,
2009-06-10,194,117,,,
2009-06-11,250,106,,,
2009-06-12,211,122,,,
2009-06-13,222,83,,,
2009-06-14,244,67,,,
2009-06-15,228,72,,,
2009-06-16,267,100,,,
2009-06-17,267,100,,,
2009-06-18,317,89,,,
2009-06-19,317,106,,,
2009-06-20,200,89,,,
2009-06-21,228,56,,,
2009-06-22,289,78,,,
2009-06-23,244,100,,,
2009-06-24,239,78,,,
2009-06-25,256,89,,,
2009-06-26,294,67,,,
2009-06-27,317,100,,,
2009-06-28,350,117,,,
2009-06-29,328,94,,,
2009-06-30,300,83,,,
2009-07-01,294,78,,,
2009-07-02,306,94,,,
2009-07-03,283,94,,,
2009-07-04,267,94,,,
2009-07-05,261,83,,,
2009-07-06,317,94,,,
2009-07-07,278,89,,,
2009-07-08,294,72,,,
2009-07-09,289,94,,,
2009-07-10,306,94,,,
2009-07-11,322,122,,,
2009-07-12,333,139,,,
2009-07-13,344,156,,,
2009-07-14,317,144,,,
2009-07-15,333,139,,,
2009-07-16,333,133,,,
2009-07-17,317,133,,,
2009-07-18,367,128,,,
2009-07-19,361,144,,,
2009-07-20,333,117,,,
2009-07-21,361,144,,,
2009-07-22,356,122,,,
2009-07-23,294,78,,,
2009-07-24,283,72,,,
2009-07-25,317,94,,,
2009-07-26,322,100,,,
2009-07-27,328,122,,,
2009-07-28,306,89,,,
2009-07-29,272,94,,,
2009-07-30,289,100,,,
2009-07-31,289,89,,,
2009-08-01,278,94,,,
2009-08-02,294,89,,,
2009-08-03,294,67,,,
2009-08-04,311,100,,,
2009-08-05,289,94,,,
2009-08-06,256,94,,,
2009-08-07,283,100,,,
2009-08-08,339,100,,,
2009-08-09,322,150,,,
2009-08-10,306,100,,,
2009-08-11,278,100,,,
2009-08-12,328,117,,,
2009-08-13,367,183,,,
2009-08-14,317,94,,,
2009-08-15,267,89,,,
2009-08-16,272,78,,,
2009-08-17,267,67,,,
2009-08-18,294,83,,,
2009-08-19,256,78,,,
2009-08-20,283,78,,,
2009-08-21,328,106,,,
2009-08-22,278,150,,,
2009-08-23,283,89,,,
2009-08-24,300,61,,,
2009-08-25,311,61,,,
2009-08-26,350,94,,,
2009-08-27,406,156,,,
2009-08-28,406,228,,,
2009-08-29,422,233,,,
2009-08-30,383,161,,,
2009-08-31,361,122,,,
2009-09-01,417,150,,,
2009-09-02,372,194,,,
2009-09-03,406,206,,,
2009-09-04,361,106,,,
2009-09-05,317,67,,,
2009-09-06,311,150,,,
2009-09-07,311,144,,,
2009-09-08,283,111,,,
2009-09-09,283,89,,,
2009-09-10,356,133,,,
2009-09-11,361,133,,,
2009-09-12,272,100,,,
2009-09-13,222,117,,,
2009-09-14,233,122,,,
2009-09-15,306,117,,,
2009-09-16,383,144,,,
2009-09-17,361,156,,,
2009-09-18,367,161,,,
2009-09-19,328,122,,,
2009-09-20,294,106,,,
2009-09-21,322,78,,,
2009-09-22,372,156,,,
2009-09-23,394,172,,,
2009-09-24,400,189,,,
2009-09-25,389,178,,,
2009-09-26,406,183,,,
2009-09-27,361,133,,,
2009-09-28,239,94,,,
2009-09-29,233,100,,,
2009-09-30,244,72,,,
2009-10-01,317,117,,,
2009-10-02,306,94,,,
2009-10-03,217,61,,,
2009-10-04,178,39,,,
2009-10-05,222,22,,,
2009-10-06,250,56,,,
2009-10-07,244,67,,,
2009-10-08,228,39,,,
2009-10-09,222,50,,,
2009-10-10,211,50,,,
2009-10-11,211,83,,,
2009-10-12,189,117,,,
2009-10-13,167,139,,,
2009-10-14,206,156,,,
2009-10-15,294,122,,,
2009-10-16,339,189,,,
2009-10-17,350,161,,,
2009-10-18,267,117,,,
2009-10-19,206,111,,,
2009-10-20,228,100,,,
2009-10-21,256,128,,,
2009-10-22,289,122,,,
2009-10-23,306,144,,,
2009-10-24,311,144,,,
2009-10-25,306,139,,,
2009-10-26,306,122,,,
2009-10-27,183,111,,,
2009-10-28,183,44,,,
2009-10-29,217,28,,,
2009-10-30,250,67,,,
2009-10-31,289,111,,,
2009-11-01,311,144,,,
2009-11-02,306,122,,,
2009-11-03,306,106,,,
2009-11-04,189,67,,,
2009-11-05,200,56,,,
2009-11-06,233,72,,,
2009-11-07,222,94,,,
2009-11-08,250,100,,,
2009-11-09,239,61,,,
2009-11-10,233,83,,,
2009-11-11,233,83,,,
2009-11-12,150,83,,,
2009-11-13,172,39,,,
2009-11-14,194,22,,,
2009-11-15,222,67,,,
2009-11-16,233,44,,,
2009-11-17,233,39,,,
2009-11-18,172,33,,,
2009-11-19,233,61,,,
2009-11-20,183,33,,,
2009-11-21,172,44,,,
2009-11-22,200,56,,,
2009-11-23,211,94,,,
2009-11-24,261,56,,,
2009-11-25,283,111,,,
2009-11-26,272,83,,,
2009-11-27,161,39,,,
2009-11-28,156,67,,,
2009-11-29,233,56,,,
2009-11-30,244,39,,,
2009-12-01,194,33,,,
2009-12-02,150,44,,,
2009-12-03,200,6,,,
2009-12-04,222,11,,,
2009-12-05,133,22,,,
2009-12-06,122,-17,,,
2009-12-07,78,17,,,
2009-12-08,106,-22,,,
2009-12-09,150,-6,,,
2009-12-10,122,39,,,
2009-12-11,150,100,,,
2009-12-12,133,83,,,
2009-12-13,133,72,,,
2009-12-14,167,56,,,
2009-12-15,172,33,,,
2009-12-16,206,28,,,
2009-12-17,217,72,,,
2009-12-18,222,100,,,
2009-12-19,244,72,,,
2009-12-20,200,72,,,
2009-12-21,167,61,,,
2009-12-22,106,28,,,
2009-12-23,178,0,,,
2009-12-24,189,6,,,
2009-12-25,194,17,,,
2009-12-26,133,22,,,
2009-12-27,156,56,,,
2009-12-28,161,50,,,
2009-12-29,178,39,,,
2009-12-30,144,61,,,
2009-12-31,189,44,,,
2010-01-01,161,50,,,
2010-01-02,200,94,,,
2010-01-03,244,44,,,
2010-01-04,239,67,,,
2010-01-05,250,67,,,
2010-01-06,244,94,,,
2010-01-07,233,94,,,
2010-01-08,233,72,,,
2010-01-09,206,78,,,
2010-01-10,256,72,,,
2010-01-11,233,78,,,
2010-01-12,200,56,,,
2010-01-13,167,72,,,
2010-01-14,183,78,,,
2010-01-15,206,56,,,
2010-01-16,161,44,,,
2010-01-17,111,67,,,
2010-01-18,128,72,,,
2010-01-19,122,67,,,
2010-01-20,111,39,,,
2010-01-21,100,44,,,
2010-01-22,72,17,,,
2010-01-23,139,11,,,
2010-01-24,156,22,,,
2010-01-25,144,22,,,
2010-01-26,111,67,,,
2010-01-27,167,56,,,
2010-01-28,200,56,,,
2010-01-29,172,33,,,
2010-01-30,172,61,,,
2010-01-31,183,56,,,
2010-02-01,172,39,,,
2010-02-02,178,56,,,
2010-02-03,194,44,,,
2010-02-04,161,33,,,
2010-02-05,161,89,,,
2010-02-06,106,39,,,
2010-02-07,117,17,,,
2010-02-08,139,44,,,
