DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-06-24,339,161,,,
2020-06-25,383,144,,,
2020-06-26,400,167,,,
2020-06-27,339,144,,,
2020-06-28,228,117,,,
2020-06-29,294,94,,,
2020-06-30,300,106,,,
2020-07-01,322,100,,,
2020-07-02,317,106,,,
2020-07-03,317,89,,,
2020-07-04,311,89,,,
2020-07-05,311,89,,,
2020-07-06,272,78,,,
2020-07-07,294,83,,,
2020-07-08,317,117,,,
2020-07-09,317,117,,,
2020-07-10,344,106,,,
2020-07-11,361,111,,,
2020-07-12,339,106,,,
2020-07-13,350,128,,,
2020-07-14,344,144,,,
2020-07-15,367,150,,,
2020-07-16,356,133,,,
2020-07-17,350,128,,,
2020-07-18,367,128,,,
2020-07-19,372,139,,,
2020-07-20,344,128,,,
2020-07-21,350,128,,,
2020-07-22,322,144,,,
2020-07-23,344,139,,,
2020-07-24,350,111,,,
2020-07-25,356,139,,,
2020-07-26,372,133,,,
2020-07-27,361,139,,,
2020-07-28,367,133,,,
2020-07-29,344,122,,,
2020-07-30,356,111,,,
2020-07-31,333,100,,,
2020-08-01,339,100,,,
2020-08-02,339,111,,,
2020-08-03,328,122,,,
2020-08-04,333,128,,,
2020-08-05,278,111,,,
2020-08-06,300,117,,,
2020-08-07,328,122,,,
2020-08-08,367,139,,,
2020-08-09,372,144,,,
2020-08-10,372,156,,,
2020-08-11,311,133,,,
2020-08-12,344,100,,,
2020-08-13,361,111,,,
2020-08-14,394,144,,,
2020-08-15,389,172,,,
2020-08-16,383,172,,,
2020-08-17,333,178,,,
2020-08-18,383,172,,,
2020-08-19,350,122,,,
2020-08-20,317,94,,,
2020-08-21,328,128,,,
2020-08-22,356,128,,,
2020-08-23,356,133,,,
2020-08-24,339,167,,,
2020-08-25,333,128,,,
2020-08-26,339,128,,,
2020-08-27,322,117,,,
2020-08-28,339,139,,,
2020-08-29,333,144,,,
2020-08-30,339,117,,,
2020-08-31,322,139,,,
2020-09-01,300,139,,,
2020-09-02,294,117,,,
2020-09-03,328,122,,,
2020-09-04,333,111,,,
2020-09-05,400,100,,,
2020-09-06,422,161,,,
2020-09-07,417,172,,,
2020-09-08,211,161,,,
2020-09-09,161,117,,,
2020-09-10,239,89,,,
2020-09-11,294,72,,,
2020-09-12,317,89,,,
2020-09-13,306,100,,,
2020-09-14,294,83,,,
2020-09-15,311,67,,,
2020-09-16,306,83,,,
2020-09-17,289,122,,,
2020-09-18,244,100,,,
2020-09-19,289,72,,,
2020-09-20,306,100,,,
2020-09-21,294,83,,,
2020-09-22,283,78,,,
2020-09-23,278,72,,,
2020-09-24,244,94,,,
2020-09-25,278,67,,,
2020-09-26,267,106,,,
2020-09-27,344,172,,,
2020-09-28,389,156,,,
2020-09-29,361,122,,,
2020-09-30,372,117,,,
2020-10-01,350,139,,,
2020-10-02,350,144,,,
2020-10-03,350,117,,,
2020-10-04,322,83,,,
2020-10-05,328,89,,,
2020-10-06,333,89,,,
2020-10-07,289,61,,,
2020-10-08,256,72,,,
2020-10-09,256,50,,,
2020-10-10,178,100,,,
2020-10-11,244,67,,,
2020-10-12,283,67,,,
2020-10-13,289,94,,,
2020-10-14,294,100,,,
2020-10-15,344,128,,,
2020-10-16,361,128,,,
2020-10-17,350,122,,,
2020-10-18,333,111,,,
2020-10-19,306,106,,,
2020-10-20,311,83,,,
2020-10-21,283,139,,,
2020-10-22,283,67,,,
2020-10-23,250,44,,,
2020-10-24,239,44,,,
2020-10-25,222,44,,,
2020-10-26,244,61,,,
2020-10-27,306,39,,,
2020-10-28,289,50,,,
2020-10-29,278,33,,,
2020-10-30,283,33,,,
2020-10-31,278,50,,,
2020-11-01,289,50,,,
2020-11-02,294,44,,,
2020-11-03,256,22,,,
2020-11-04,256,50,,,
2020-11-05,283,61,,,
2020-11-06,122,39,,,
2020-11-07,117,22,,,
2020-11-08,94,-11,,,
2020-11-09,117,-50,,,
2020-11-10,156,-6,,,
2020-11-11,144,-17,,,
2020-11-12,144,-33,,,
2020-11-13,117,28,,,
2020-11-14,139,0,,,
2020-11-15,133,67,,,
2020-11-16,183,78,,,
2020-11-17,122,89,,,
2020-11-18,106,72,,,
2020-11-19,122,17,,,
2020-11-20,150,-11,,,
2020-11-21,183,-28,,,
2020-11-22,144,-22,,,
2020-11-23,139,33,,,
2020-11-24,172,6,,,
2020-11-25,100,11,,,
2020-11-26,139,-11,,,
2020-11-27,172,-17,,,
2020-11-28,167,-22,,,
2020-11-29,178,-28,,,
2020-11-30,161,-22,,,
2020-12-01,189,6,,,
2020-12-02,200,-6,,,
2020-12-03,156,6,,,
2020-12-04,189,-11,,,
2020-12-05,133,-6,,,
2020-12-06,144,17,,,
2020-12-07,228,39,,,
2020-12-08,200,-6,,,
2020-12-09,156,11,,,
2020-12-10,150,-17,,,
2020-12-11,50,-11,,,
2020-12-12,100,50,,,
2020-12-13,89,22,,,
2020-12-14,100,-11,,,
2020-12-15,100,17,,,
2020-12-16,111,78,,,
2020-12-17,83,-6,,,
2020-12-18,144,-17,,,
2020-12-19,139,-17,,,
2020-12-20,150,22,,,
2020-12-21,150,11,,,
2020-12-22,117,0,,,
2020-12-23,150,-33,,,
2020-12-24,139,-17,,,
2020-12-25,100,61,,,
2020-12-26,94,17,,,
2020-12-27,111,0,,,
2020-12-28,133,-17,,,
2020-12-29,144,-33,,,
2020-12-30,94,-17,,,
2020-12-31,111,17,,,
2021-01-01,128,11,,,
2021-01-02,94,67,,,
2021-01-03,111,78,,,
2021-01-04,100,39,,,
2021-01-05,117,6,,,
2021-01-06,78,0,,,
2021-01-07,100,28,,,
2021-01-08,111,-11,,,
2021-01-09,133,-22,,,
2021-01-10,111,39,,,
2021-01-11,133,39,,,
2021-01-12,106,72,,,
2021-01-13,178,100,,,
2021-01-14,178,61,,,
2021-01-15,167,28,,,
2021-01-16,200,39,,,
2021-01-17,233,56,,,
2021-01-18,222,94,,,
2021-01-19,161,39,,,
2021-01-20,161,-17,,,
2021-01-21,133,-17,,,
2021-01-22,94,28,,,
2021-01-23,128,-11,,,
2021-01-24,39,-17,,,
2021-01-25,61,-28,,,
2021-01-26,6,-56,,,
2021-01-27,83,0,,,
2021-01-28,83,17,,,
2021-01-29,72,-6,,,
2021-01-30,100,33,,,
2021-01-31,100,56,,,
2021-02-01,122,72,,,
2021-02-02,111,0,,,
2021-02-03,89,6,,,
2021-02-04,156,-22,,,
2021-02-05,183,-6,,,
2021-02-06,211,0,,,
2021-02-07,189,-11,,,
2021-02-08,144,0,,,
2021-02-09,150,28,,,
2021-02-10,189,0,,,
2021-02-11,94,39,,,
2021-02-12,106,33,,,
2021-02-13,106,17,,,
2021-02-14,72,0,,,
2021-02-15,111,50,,,
2021-02-16,117,22,,,
2021-02-17,150,-6,,,
2021-02-18,128,17,,,
2021-02-19,106,28,,,
2021-02-20,111,28,,,
2021-02-21,161,11,,,
2021-02-22,200,17,,,
2021-02-23,222,61,,,
2021-02-24,178,11,,,
2021-02-25,183,-11,,,
2021-02-26,117,28,,,
2021-02-27,128,-17,,,
2021-02-28,211,-6,,,
2021-03-01,167,0,,,
2021-03-02,206,-11,,,
2021-03-03,200,-6,,,
2021-03-04,156,6,,,
2021-03-05,139,11,,,
2021-03-06,128,-6,,,
2021-03-07,144,-17,,,
2021-03-08,56,-6,,,
2021-03-09,61,0,,,
2021-03-10,56,0,,,
2021-03-11,122,-6,,,
2021-03-12,183,-22,,,
2021-03-13,167,-11,,,
2021-03-14,67,6,,,
2021-03-15,78,6,,,
2021-03-16,144,-22,,,
2021-03-17,150,-17,,,
2021-03-18,94,44,,,
2021-03-19,111,11,,,
2021-03-20,117,0,,,
2021-03-21,156,-6,,,
2021-03-22,133,28,,,
2021-03-23,178,17,,,
2021-03-24,189,0,,,
2021-03-25,133,33,,,
2021-03-26,217,0,,,
2021-03-27,256,22,,,
2021-03-28,250,22,,,
2021-03-29,206,28,,,
2021-03-30,250,22,,,
2021-03-31,272,44,,,
2021-04-01,261,28,,,
2021-04-02,250,11,,,
2021-04-03,167,44,,,
2021-04-04,189,33,,,
2021-04-05,206,33,,,
2021-04-06,233,22,,,
2021-04-07,189,11,,,
2021-04-08,200,0,,,
2021-04-09,211,11,,,
2021-04-10,211,11,,,
2021-04-11,261,11,,,
2021-04-12,278,39,,,
2021-04-13,211,33,,,
2021-04-14,206,44,,,
2021-04-15,228,0,,,
2021-04-16,256,17,,,
2021-04-17,278,44,,,
2021-04-18,283,44,,,
2021-04-19,256,56,,,
2021-04-20,211,78,,,
2021-04-21,256,50,,,
2021-04-22,261,44,,,
2021-04-23,244,56,,,
2021-04-24,139,56,,,
2021-04-25,122,50,,,
2021-04-26,122,22,,,
2021-04-27,222,-6,,,
2021-04-28,278,39,,,
2021-04-29,294,56,,,
2021-04-30,278,50,,,
2021-05-01,222,83,,,
2021-05-02,217,78,,,
2021-05-03,267,89,,,
2021-05-04,267,111,,,
2021-05-05,311,83,,,
2021-05-06,222,44,,,
2021-05-07,200,61,,,
2021-05-08,267,78,,,
2021-05-09,233,83,,,
2021-05-10,306,72,,,
2021-05-11,317,83,,,
2021-05-12,322,94,,,
2021-05-13,328,83,,,
2021-05-14,272,78,,,
2021-05-15,283,83,,,
2021-05-16,311,89,,,
2021-05-17,261,56,,,
2021-05-18,244,56,,,
2021-05-19,178,50,,,
2021-05-20,161,33,,,
2021-05-21,194,39,,,
2021-05-22,233,33,,,
2021-05-23,244,56,,,
2021-05-24,261,50,,,
2021-05-25,228,83,,,
2021-05-26,278,56,,,
2021-05-27,250,56,,,
2021-05-28,300,89,,,
2021-05-29,311,83,,,
2021-05-30,350,100,,,
2021-05-31,378,133,,,
2021-06-01,389,150,,,
2021-06-02,356,128,,,
2021-06-03,339,144,,,
2021-06-04,311,128,,,
2021-06-05,300,128,,,
2021-06-06,256,100,,,
2021-06-07,217,72,,,
2021-06-08,200,33,,,
2021-06-09,189,22,,,
2021-06-10,217,17,,,
2021-06-11,200,61,,,
2021-06-12,261,128,,,
2021-06-13,261,133,,,
2021-06-14,228,83,,,
2021-06-15,256,56,,,
2021-06-16,333,89,,,
2021-06-17,367,122,,,
2021-06-18,389,133,,,
2021-06-19,394,133,,,
2021-06-20,361,144,,,
2021-06-21,328,106,,,
2021-06-22,256,89,,,
2021-06-23,272,89,,,
2021-06-24,328,106,,,
2021-06-25,339,133,,,
2021-06-26,394,139,,,
2021-06-27,389,161,,,
2021-06-28,328,133,,,
2021-06-29,333,128,,,
2021-06-30,367,161,,,
2021-07-01,344,144,,,
2021-07-02,361,144,,,
2021-07-03,372,144,,,
2021-07-04,361,144,,,
2021-07-05,361,139,,,
2021-07-06,350,122,,,
2021-07-07,367,89,,,
2021-07-08,383,122,,,
2021-07-09,400,128,,,
2021-07-10,422,150,,,
2021-07-11,411,150,,,
2021-07-12,383,122,,,
2021-07-13,372,139,,,
2021-07-14,344,144,,,
2021-07-15,317,117,,,
2021-07-16,344,117,,,
2021-07-17,350,128,,,
2021-07-18,367,128,,,
2021-07-19,361,133,,,
2021-07-20,328,117,,,
2021-07-21,339,100,,,
2021-07-22,339,206,,,
2021-07-23,378,122,,,
2021-07-24,389,144,,,
2021-07-25,378,144,,,
2021-07-26,350,156,,,
2021-07-27,339,161,,,
2021-07-28,378,133,,,
2021-07-29,400,172,,,
2021-07-30,400,172,,,
2021-07-31,383,144,,,
2021-08-01,350,128,,,
2021-08-02,333,94,,,
2021-08-03,361,106,,,
2021-08-04,361,117,,,
2021-08-05,317,78,,,
2021-08-06,356,122,,,
2021-08-07,361,144,,,
2021-08-08,361,144,,,
2021-08-09,361,139,,,
2021-08-10,378,144,,,
2021-08-11,394,156,,,
2021-08-12,378,161,,,
2021-08-13,311,167,,,
2021-08-14,378,150,,,
2021-08-15,406,156,,,
2021-08-16,367,161,,,
2021-08-17,317,156,,,
2021-08-18,317,117,,,
2021-08-19,328,128,,,
2021-08-20,328,133,,,
2021-08-21,289,89,,,
2021-08-22,300,100,,,
2021-08-23,300,89,,,
2021-08-24,300,89,,,
2021-08-25,317,72,,,
2021-08-26,344,100,,,
2021-08-27,361,128,,,
2021-08-28,389,128,,,
2021-08-29,378,133,,,
2021-08-30,367,117,,,
2021-08-31,344,100,,,
2021-09-01,300,83,,,
2021-09-02,289,83,,,
2021-09-03,311,89,,,
2021-09-04,350,94,,,
2021-09-05,361,111,,,
2021-09-06,367,117,,,
2021-09-07,350,128,,,
2021-09-08,378,172,,,
2021-09-09,317,144,,,
2021-09-10,300,128,,,
2021-09-11,322,94,,,
2021-09-12,333,122,,,
2021-09-13,350,100,,,
2021-09-14,361,117,,,
2021-09-15,339,111,,,
2021-09-16,311,100,,,
2021-09-17,306,94,,,
2021-09-18,156,89,,,
2021-09-19,211,111,,,
2021-09-20,322,94,,,
2021-09-21,333,89,,,
2021-09-22,317,94,,,
2021-09-23,350,100,,,
2021-09-24,344,100,,,
2021-09-25,300,89,,,
2021-09-26,256,83,,,
2021-09-27,156,72,,,
2021-09-28,194,39,,,
2021-09-29,256,44,,,
2021-09-30,294,67,,,
2021-10-01,311,94,,,
2021-10-02,322,94,,,
2021-10-03,322,89,,,
2021-10-04,311,72,,,
2021-10-05,222,61,,,
2021-10-06,211,50,,,
2021-10-07,200,28,,,
2021-10-08,172,33,,,
2021-10-09,233,39,,,
2021-10-10,233,33,,,
2021-10-11,156,44,,,
2021-10-12,194,0,,,
2021-10-13,183,50,,,
2021-10-14,222,44,,,
2021-10-15,278,39,,,
2021-10-16,283,50,,,
2021-10-17,156,44,,,
2021-10-18,139,39,,,
2021-10-19,156,17,,,
2021-10-20,144,83,,,
2021-10-21,156,128,,,
2021-10-22,139,89,,,
2021-10-23,106,83,,,
2021-10-24,139,83,,,
2021-10-25,133,50,,,
2021-10-26,117,67,,,
2021-10-27,189,100,,,
2021-10-28,250,83,,,
2021-10-29,217,94,,,
2021-10-30,183,94,,,
2021-10-31,156,89,,,
2021-11-01,128,94,,,
2021-11-02,172,61,,,
2021-11-03,194,44,,,
2021-11-04,128,61,,,
2021-11-05,100,39,,,
2021-11-06,133,22,,,
2021-11-07,122,11,,,
2021-11-08,89,-6,,,
2021-11-09,144,61,,,
2021-11-10,150,61,,,
2021-11-11,206,67,,,
2021-11-12,217,78,,,
2021-11-13,222,61,,,
2021-11-14,222,61,,,
2021-11-15,161,67,,,
2021-11-16,167,39,,,
2021-11-17,194,6,,,
2021-11-18,117,44,,,
2021-11-19,150,50,,,
2021-11-20,183,11,,,
2021-11-21,189,-11,,,
2021-11-22,200,-17,,,
2021-11-23,144,22,,,
2021-11-24,178,-11,,,
2021-11-25,172,-11,,,
2021-11-26,167,6,,,
2021-11-27,206,39,,,
2021-11-28,217,67,,,
2021-11-29,222,33,,,
2021-11-30,217,11,,,
2021-12-01,222,28,,,
2021-12-02,211,28,,,
2021-12-03,211,11,,,
2021-12-04,183,6,,,
2021-12-05,183,6,,,
2021-12-06,83,39,,,
2021-12-07,139,61,,,
2021-12-08,100,61,,,
2021-12-09,89,0,,,
2021-12-10,122,-28,,,
2021-12-11,72,-22,,,
2021-12-12,89,50,,,
2021-12-13,67,11,,,
2021-12-14,50,-6,,,
2021-12-15,61,-6,,,
2021-12-16,89,6,,,
2021-12-17,100,-11,,,
2021-12-18,122,-22,,,
2021-12-19,78,-17,,,
2021-12-20,94,39,,,
2021-12-21,72,61,,,
2021-12-22,83,61,,,
2021-12-23,100,67,,,
2021-12-24,61,22,,,
2021-12-25,56,0,,,
2021-12-26,22,-6,,,
2021-12-27,39,-11,,,
2021-12-28,28,-11,,,
2021-12-29,50,0,,,
2021-12-30,56,-11,,,
2021-12-31,61,-22,,,
2022-01-01,106,-28,,,
2022-01-02,67,-44,,,
2022-01-03,89,39,,,
2022-01-04,89,67,,,
2022-01-05,144,72,,,
2022-01-06,150,72,,,
2022-01-07,89,28,,,
2022-01-08,133,0,,,
2022-01-09,156,-22,,,
2022-01-10,183,39,,,
2022-01-11,161,11,,,
2022-01-12,194,-6,,,
2022-01-13,133,39,,,
2022-01-14,178,0,,,
2022-01-15,144,6,,,
2022-01-16,100,-11,,,
2022-01-17,178,-11,,,
2022-01-18,128,-6,,,
2022-01-19,183,22,,,
2022-01-20,189,28,,,
2022-01-21,194,11,,,
2022-01-22,239,100,,,
2022-01-23,189,11,,,
2022-01-24,172,-6,,,
2022-01-25,206,-17,,,
2022-01-26,189,-22,,,
2022-01-27,189,-17,,,
2022-01-28,172,-11,,,
2022-01-29,183,-17,,,
2022-01-30,178,-17,,,
2022-01-31,139,0,,,
2022-02-01,139,22,,,
2022-02-02,156,-6,,,
2022-02-03,156,6,,,
2022-02-04,183,-11,,,
2022-02-05,200,0,,,
2022-02-06,228,-11,,,
2022-02-07,239,0,,,
2022-02-08,250,11,,,
2022-02-09,222,28,,,
2022-02-10,278,50,,,
2022-02-11,272,39,,,
2022-02-12,261,39,,,
2022-02-13,250,33,,,
2022-02-14,133,22,,,
2022-02-15,133,22,,,
2022-02-16,183,0,,,
2022-02-17,211,-11,,,
2022-02-18,206,28,,,
2022-02-19,217,0,,,
2022-02-20,156,0,,,
2022-02-21,83,-6,,,
2022-02-22,72,-22,,,
2022-02-23,106,-50,,,
2022-02-24,144,-56,,,
2022-02-25,161,-50,,,
2022-02-26,128,-33,,,
2022-02-27,183,28,,,
2022-02-28,228,11,,,
2022-03-01,200,28,,,
2022-03-02,194,50,,,
2022-03-03,156,61,,,
2022-03-04,94,11,,,
2022-03-05,111,-6,,,
2022-03-06,167,-28,,,
2022-03-07,200,-28,,,
2022-03-08,206,11,,,
2022-03-09,161,6,,,
2022-03-10,206,-17,,,
2022-03-11,228,-17,,,
2022-03-12,178,-11,,,
2022-03-13,133,17,,,
2022-03-14,183,11,,,
2022-03-15,156,33,,,
2022-03-16,194,0,,,
2022-03-17,178,33,,,
2022-03-18,206,0,,,
2022-03-19,106,17,,,
2022-03-20,167,11,,,
2022-03-21,211,6,,,
2022-03-22,294,61,,,
2022-03-23,256,56,,,
2022-03-24,267,28,,,
2022-03-25,250,17,,,
2022-03-26,217,39,,,
2022-03-27,150,50,,,
2022-03-28,161,56,,,
2022-03-29,183,33,,,
2022-03-30,150,56,,,
2022-03-31,189,28,,,
2022-04-01,217,17,,,
2022-04-02,244,56,,,
2022-04-03,194,11,,,
2022-04-04,128,44,,,
2022-04-05,194,17,,,
2022-04-06,289,22,,,
2022-04-07,328,61,,,
2022-04-08,239,50,,,
2022-04-09,194,44,,,
2022-04-10,150,44,,,
2022-04-11,72,0,,,
2022-04-12,94,-17,,,
2022-04-13,94,17,,,
2022-04-14,111,39,,,
2022-04-15,106,28,,,
2022-04-16,144,17,,,
2022-04-17,172,0,,,
2022-04-18,122,-6,,,
2022-04-19,100,39,,,
2022-04-20,100,33,,,
2022-04-21,117,39,,,
2022-04-22,156,28,,,
2022-04-23,211,17,,,
2022-04-24,233,28,,,
2022-04-25,222,56,,,
2022-04-26,183,50,,,
2022-04-27,189,33,,,
2022-04-28,156,17,,,
2022-04-29,211,6,,,
2022-04-30,189,50,,,
2022-05-01,233,33,,,
2022-05-02,139,44,,,
2022-05-03,250,22,,,
2022-05-04,294,56,,,
2022-05-05,156,100,,,
2022-05-06,144,83,,,
2022-05-07,150,28,,,
2022-05-08,89,17,,,
2022-05-09,106,6,,,
2022-05-10,117,-11,,,
2022-05-11,156,-6,,,
2022-05-12,144,17,,,
2022-05-13,194,78,,,
2022-05-14,261,89,,,
2022-05-15,244,72,,,
2022-05-16,217,78,,,
2022-05-17,261,56,,,
2022-05-18,261,72,,,
2022-05-19,233,67,,,
2022-05-20,228,67,,,
2022-05-21,261,56,,,
2022-05-22,256,61,,,
2022-05-23,267,78,,,
2022-05-24,311,111,,,
2022-05-25,344,111,,,
2022-05-26,256,94,,,
2022-05-27,233,83,,,
2022-05-28,139,67,,,
2022-05-29,189,50,,,
2022-05-30,211,44,,,
2022-05-31,267,50,,,
2022-06-01,289,72,,,
2022-06-02,272,83,,,
2022-06-03,222,100,,,
2022-06-04,194,111,,,
2022-06-05,206,89,,,
2022-06-06,244,78,,,
2022-06-07,278,72,,,
2022-06-08,278,106,,,
2022-06-09,300,89,,,
2022-06-10,311,117,,,
2022-06-11,283,128,,,
2022-06-12,167,78,,,
2022-06-13,211,67,,,
2022-06-14,261,72,,,
2022-06-15,283,78,,,
2022-06-16,222,67,,,
2022-06-17,178,39,,,
2022-06-18,206,28,,,
2022-06-19,256,61,,,
2022-06-20,294,83,,,
2022-06-21,361,106,,,
2022-06-22,383,122,,,
2022-06-23,339,117,,,
2022-06-24,350,117,,,
2022-06-25,361,117,,,
2022-06-26,350,122,,,
2022-06-27,344,100,,,
2022-06-28,300,83,,,
2022-06-29,322,83,,,
2022-06-30,300,94,,,
2022-07-01,306,83,,,
2022-07-02,233,83,,,
2022-07-03,222,106,,,
2022-07-04,206,128,,,
2022-07-05,211,144,,,
2022-07-06,228,128,,,
2022-07-07,278,111,,,
2022-07-08,306,89,,,
2022-07-09,294,100,,,
2022-07-10,350,122,,,
2022-07-11,383,150,,,
2022-07-12,333,144,,,
2022-07-13,311,117,,,
2022-07-14,317,117,,,
2022-07-15,322,94,,,
2022-07-16,350,122,,,
2022-07-17,350,117,,,
2022-07-18,356,111,,,
2022-07-19,356,94,,,
2022-07-20,367,94,,,
2022-07-21,356,106,,,
2022-07-22,333,89,,,
2022-07-23,367,106,,,
2022-07-24,372,128,,,
2022-07-25,356,133,,,
2022-07-26,344,133,,,
2022-07-27,361,133,,,
2022-07-28,372,144,,,
2022-07-29,394,156,,,
2022-07-30,361,161,,,
2022-07-31,339,167,,,
2022-08-01,311,156,,,
2022-08-02,344,156,,,
2022-08-03,367,156,,,
2022-08-04,378,161,,,
2022-08-05,317,133,,,
2022-08-06,294,117,,,
2022-08-07,294,106,,,
2022-08-08,289,100,,,
2022-08-09,267,94,,,
2022-08-10,283,72,,,
2022-08-11,306,89,,,
2022-08-12,294,94,,,
2022-08-13,328,78,,,
2022-08-14,339,111,,,
2022-08-15,367,117,,,
2022-08-16,394,133,,,
2022-08-17,378,150,,,
2022-08-18,383,139,,,
2022-08-19,361,106,,,
2022-08-20,383,133,,,
2022-08-21,361,150,,,
2022-08-22,317,122,,,
2022-08-23,350,133,,,
2022-08-24,367,128,,,
2022-08-25,344,122,,,
2022-08-26,361,122,,,
2022-08-27,333,122,,,
2022-08-28,339,128,,,
2022-08-29,344,122,,,
2022-08-30,361,106,,,
2022-08-31,356,94,,,
2022-09-01,389,100,,,
2022-09-02,356,122,,,
2022-09-03,333,100,,,
2022-09-04,378,117,,,
2022-09-05,411,139,,,
2022-09-06,439,172,,,
2022-09-07,400,178,,,
2022-09-08,411,167,,,
2022-09-09,411,161,,,
2022-09-10,317,150,,,
2022-09-11,261,139,,,
2022-09-12,306,106,,,
2022-09-13,244,72,,,
2022-09-14,239,61,,,
2022-09-15,250,61,,,
2022-09-16,272,83,,,
2022-09-17,211,61,,,
2022-09-18,150,100,,,
2022-09-19,206,100,,,
2022-09-20,233,100,,,
2022-09-21,206,89,,,
2022-09-22,256,83,,,
2022-09-23,306,83,,,
2022-09-24,322,100,,,
2022-09-25,328,89,,,
2022-09-26,322,89,,,
2022-09-27,283,78,,,
2022-09-28,239,67,,,
2022-09-29,278,83,,,
2022-09-30,311,89,,,
2022-10-01,300,83,,,
2022-10-02,272,72,,,
2022-10-03,283,67,,,
2022-10-04,306,72,,,
2022-10-05,311,83,,,
2022-10-06,317,94,,,
2022-10-07,328,100,,,
2022-10-08,344,94,,,
2022-10-09,328,94,,,
2022-10-10,333,72,,,
2022-10-11,328,83,,,
2022-10-12,328,89,,,
2022-10-13,333,89,,,
2022-10-14,344,89,,,
2022-10-15,322,83,,,
2022-10-16,183,94,,,
2022-10-17,222,100,,,
2022-10-18,294,67,,,
2022-10-19,333,67,,,
2022-10-20,333,78,,,
2022-10-21,256,78,,,
2022-10-22,161,61,,,
2022-10-23,183,50,,,
2022-10-24,211,17,,,
2022-10-25,194,33,,,
2022-10-26,172,28,,,
2022-10-27,217,11,,,
2022-10-28,217,22,,,
2022-10-29,200,11,,,
2022-10-30,239,22,,,
2022-10-31,228,44,,,
2022-11-01,94,22,,,
2022-11-02,117,-6,,,
2022-11-03,128,-28,,,
2022-11-04,161,44,,,
2022-11-05,139,83,,,
2022-11-06,94,28,,,
2022-11-07,83,28,,,
2022-11-08,56,6,,,
2022-11-09,106,11,,,
2022-11-10,128,0,,,
2022-11-11,144,-6,,,
2022-11-12,89,11,,,
2022-11-13,144,-6,,,
2022-11-14,133,-11,,,
2022-11-15,183,-28,,,
2022-11-16,194,-28,,,
2022-11-17,178,-11,,,
2022-11-18,194,-6,,,
2022-11-19,178,-33,,,
2022-11-20,178,-28,,,
2022-11-21,167,-17,,,
2022-11-22,172,6,,,
2022-11-23,200,-6,,,
2022-11-24,228,17,,,
2022-11-25,200,17,,,
2022-11-26,200,28,,,
2022-11-27,178,-11,,,
2022-11-28,89,6,,,
2022-11-29,117,-39,,,
2022-11-30,89,-22,,,
2022-12-01,67,-22,,,
2022-12-02,83,-44,,,
2022-12-03,72,-50,,,
2022-12-04,78,44,,,
2022-12-05,106,17,,,
2022-12-06,111,-6,,,
2022-12-07,106,-11,,,
2022-12-08,50,-6,,,
2022-12-09,50,-6,,,
2022-12-10,83,33,,,
2022-12-11,50,6,,,
2022-12-12,78,-28,,,
2022-12-13,94,-22,,,
2022-12-14,89,-33,,,
2022-12-15,128,-28,,,
2022-12-16,144,-44,,,
2022-12-17,128,-44,,,
2022-12-18,122,-44,,,
2022-12-19,67,-28,,,
2022-12-20,100,28,,,
2022-12-21,128,61,,,
2022-12-22,117,83,,,
2022-12-23,117,72,,,
2022-12-24,139,72,,,
2022-12-25,150,56,,,
2022-12-26,133,78,,,
2022-12-27,122,50,,,
2022-12-28,78,6,,,
2022-12-29,78,39,,,
2022-12-30,133,78,,,
2022-12-31,106,50,,,
2023-01-01,128,6,,,
2023-01-02,39,0,,,
2023-01-03,67,-6,,,
2023-01-04,100,56,,,
2023-01-05,89,39,,,
2023-01-06,94,44,,,
2023-01-07,78,50,,,
2023-01-08,100,61,,,
2023-01-09,133,28,,,
2023-01-10,83,50,,,
2023-01-11,89,61,,,
2023-01-12,156,83,,,
2023-01-13,100,83,,,
2023-01-14,83,44,,,
2023-01-15,67,33,,,
2023-01-16,72,6,,,
2023-01-17,111,-28,,,
2023-01-18,61,-17,,,
2023-01-19,83,-22,,,
2023-01-20,133,-28,,,
2023-01-21,133,-28,,,
2023-01-22,117,6,,,
2023-01-23,183,-11,,,
2023-01-24,206,0,,,
2023-01-25,206,11,,,
2023-01-26,217,6,,,
2023-01-27,172,-11,,,
2023-01-28,139,11,,,
2023-01-29,117,-6,,,
2023-01-30,139,-50,,,
2023-01-31,172,-44,,,
2023-02-01,150,-28,,,
2023-02-02,139,-17,,,
2023-02-03,106,22,,,
2023-02-04,111,-11,,,
2023-02-05,61,33,,,
2023-02-06,133,6,,,
2023-02-07,150,0,,,
2023-02-08,178,-17,,,
2023-02-09,183,-11,,,
2023-02-10,100,-17,,,
2023-02-11,133,-11,,,
2023-02-12,211,0,,,
2023-02-13,122,22,,,
2023-02-14,61,-17,,,
2023-02-15,150,-50,,,
2023-02-16,100,-39,,,
2023-02-17,167,-11,,,
2023-02-18,161,-28,,,
2023-02-19,217,-17,,,
2023-02-20,222,22,,,
2023-02-21,72,-6,,,
2023-02-22,50,-33,,,
2023-02-23,17,-39,,,
2023-02-24,72,-11,,,
2023-02-25,106,-17,,,
2023-02-26,67,-11,,,
2023-02-27,50,0,,,
2023-02-28,67,-17,,,
2023-03-01,78,-28,,,
2023-03-02,144,-22,,,
2023-03-03,106,-6,,,
2023-03-04,56,0,,,
2023-03-05,67,0,,,
