DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2015-05-24,156,67,,,
2015-05-25,161,83,,,
2015-05-26,167,94,,,
2015-05-27,183,89,,,
2015-05-28,206,106,,,
2015-05-29,211,133,,,
2015-05-30,228,133,,,
2015-05-31,194,83,,,
2015-06-01,128,61,,,
2015-06-02,161,61,,,
2015-06-03,167,78,,,
2015-06-04,144,67,,,
2015-06-05,183,72,,,
2015-06-06,200,100,,,
2015-06-07,222,133,,,
2015-06-08,244,167,,,
2015-06-09,250,100,,,
2015-06-10,133,106,,,
2015-06-11,244,117,,,
2015-06-12,278,172,,,
2015-06-13,250,172,,,
2015-06-14,239,150,,,
2015-06-15,228,144,,,
2015-06-16,239,144,,,
2015-06-17,250,161,,,
2015-06-18,222,139,,,
2015-06-19,233,144,,,
2015-06-20,233,144,,,
2015-06-21,194,122,,,
2015-06-22,217,122,,,
2015-06-23,244,139,,,
2015-06-24,261,178,,,
2015-06-25,283,200,,,
2015-06-26,289,206,,,
2015-06-27,272,178,,,
2015-06-28,233,178,,,
2015-06-29,267,178,,,
2015-06-30,283,206,,,
2015-07-01,267,200,,,
2015-07-02,272,172,,,
2015-07-03,256,161,,,
2015-07-04,250,172,,,
2015-07-05,256,167,,,
2015-07-06,244,161,,,
2015-07-07,228,133,,,
2015-07-08,183,111,,,
2015-07-09,150,78,,,
2015-07-10,122,78,,,
2015-07-11,189,83,,,
2015-07-12,183,106,,,
2015-07-13,217,111,,,
2015-07-14,211,128,,,
2015-07-15,239,139,,,
2015-07-16,244,156,,,
2015-07-17,250,156,,,
2015-07-18,228,144,,,
2015-07-19,233,139,,,
2015-07-20,239,133,,,
2015-07-21,233,133,,,
2015-07-22,206,117,,,
2015-07-23,200,117,,,
2015-07-24,200,111,,,
2015-07-25,211,111,,,
2015-07-26,200,117,,,
2015-07-27,228,111,,,
2015-07-28,261,133,,,
2015-07-29,283,172,,,
2015-07-30,306,200,,,
2015-07-31,250,161,,,
2015-08-01,272,167,,,
2015-08-02,244,161,,,
2015-08-03,222,139,,,
2015-08-04,211,117,,,
2015-08-05,222,100,,,
2015-08-06,194,139,,,
2015-08-07,189,89,,,
2015-08-08,217,122,,,
2015-08-09,233,133,,,
2015-08-10,211,122,,,
2015-08-11,200,117,,,
2015-08-12,217,117,,,
2015-08-13,222,133,,,
2015-08-14,211,117,,,
2015-08-15,250,150,,,
2015-08-16,267,172,,,
2015-08-17,283,172,,,
2015-08-18,278,183,,,
2015-08-19,261,172,,,
2015-08-20,261,167,,,
2015-08-21,244,156,,,
2015-08-22,250,161,,,
2015-08-23,239,150,,,
2015-08-24,244,150,,,
2015-08-25,256,156,,,
2015-08-26,239,144,,,
2015-08-27,244,156,,,
2015-08-28,239,139,,,
2015-08-29,178,100,,,
2015-08-30,189,94,,,
2015-08-31,233,128,,,
2015-09-01,222,122,,,
2015-09-02,189,94,,,
2015-09-03,150,72,,,
2015-09-04,122,50,,,
2015-09-05,172,44,,,
2015-09-06,200,94,,,
2015-09-07,228,122,,,
2015-09-08,256,161,,,
2015-09-09,267,172,,,
2015-09-10,278,189,,,
2015-09-11,289,194,,,
2015-09-12,283,183,,,
2015-09-13,250,150,,,
2015-09-14,172,72,,,
2015-09-15,89,33,,,
2015-09-16,61,17,,,
2015-09-17,150,22,,,
2015-09-18,206,111,,,
2015-09-19,233,133,,,
2015-09-20,244,156,,,
2015-09-21,244,150,,,
2015-09-22,217,122,,,
2015-09-23,228,117,,,
2015-09-24,244,144,,,
2015-09-25,233,150,,,
2015-09-26,217,139,,,
2015-09-27,200,128,,,
2015-09-28,211,128,,,
2015-09-29,194,111,,,
2015-09-30,117,78,,,
2015-10-01,83,44,,,
2015-10-02,167,50,,,
2015-10-03,150,50,,,
2015-10-04,133,61,,,
2015-10-05,156,83,,,
2015-10-06,172,100,,,
2015-10-07,206,128,,,
2015-10-08,222,133,,,
2015-10-09,228,139,,,
2015-10-10,200,122,,,
2015-10-11,222,122,,,
2015-10-12,233,150,,,
2015-10-13,239,156,,,
2015-10-14,233,156,,,
2015-10-15,200,117,,,
2015-10-16,178,100,,,
2015-10-17,100,67,,,
2015-10-18,94,22,,,
2015-10-19,106,22,,,
2015-10-20,122,44,,,
2015-10-21,133,56,,,
2015-10-22,161,67,,,
2015-10-23,161,89,,,
2015-10-24,144,83,,,
2015-10-25,144,78,,,
2015-10-26,156,78,,,
2015-10-27,117,56,,,
2015-10-28,61,28,,,
2015-10-29,111,33,,,
2015-10-30,167,61,,,
2015-10-31,156,72,,,
2015-11-01,78,33,,,
2015-11-02,39,-22,,,
2015-11-03,28,-44,,,
2015-11-04,6,-56,,,
2015-11-05,44,-17,,,
2015-11-06,133,6,,,
2015-11-07,117,33,,,
2015-11-08,61,-17,,,
2015-11-09,-33,-50,,,
2015-11-10,6,-56,,,
2015-11-11,89,-17,,,
2015-11-12,133,17,,,
2015-11-13,133,67,,,
2015-11-14,100,0,,,
2015-11-15,-6,-17,,,
2015-11-16,-6,-67,,,
2015-11-17,83,0,,,
2015-11-18,122,22,,,
2015-11-19,117,56,,,
2015-11-20,144,56,,,
2015-11-21,139,61,,,
2015-11-22,128,67,,,
2015-11-23,78,11,,,
2015-11-24,11,-17,,,
2015-11-26,-22,-89,,,
2015-11-27,-44,-94,,,
2015-11-28,17,-89,,,
2015-11-29,39,-50,,,
2015-11-30,44,-44,,,
2015-12-01,72,-22,,,
2015-12-02,61,17,,,
2015-12-03,50,-28,,,
2015-12-04,-6,-39,,,
2015-12-05,50,-17,,,
2015-12-06,28,-28,,,
2015-12-07,44,28,,,
2015-12-08,83,50,,,
2015-12-09,50,22,,,
2015-12-10,28,-17,,,
2015-12-11,0,-61,,,
2015-12-12,-11,-61,,,
2015-12-13,0,-11,,,
2017-01-01,-11,-78,,,
2017-01-04,0,-28,,,
2017-01-05,-22,-94,,,
2017-01-06,-39,-100,,,
2017-01-07,28,-50,,,
2017-01-08,50,11,,,
2017-01-09,6,-39,,,
2017-01-10,0,-33,,,
2017-01-11,-22,-61,,,
2017-01-12,-11,-67,,,
2017-01-13,-33,-61,,,
2017-01-14,67,-33,,,
2017-01-15,139,6,,,
2017-01-16,106,0,,,
2017-01-17,94,6,,,
2017-01-18,11,-33,,,
2017-01-19,-28,-50,,,
2017-01-20,-33,-61,,,
2017-01-21,-22,-61,,,
2017-01-22,-11,-61,,,
2017-01-23,-17,-78,,,
2017-01-24,-11,-100,,,
2017-01-25,-6,-94,,,
2017-01-26,-39,-78,,,
2017-01-27,22,-72,,,
2017-01-28,150,17,,,
2017-01-29,172,72,,,
2017-01-30,172,61,,,
2017-01-31,106,28,,,
2017-02-01,39,0,,,
2017-02-02,17,-28,,,
2017-02-03,6,-11,,,
2017-02-04,0,-11,,,
2017-02-05,6,-39,,,
2017-02-06,0,-6,,,
2017-02-07,39,0,,,
2017-02-08,56,28,,,
2017-02-09,39,0,,,
2017-02-10,6,-33,,,
2017-02-11,22,-44,,,
2017-02-12,72,-6,,,
2017-02-13,106,56,,,
2017-02-14,128,44,,,
2017-02-15,61,39,,,
2017-02-16,39,-17,,,
2017-02-17,0,-22,,,
2017-02-18,0,-6,,,
2017-02-19,0,0,,,
2017-02-20,0,-6,,,
2017-02-21,-11,-39,,,
2017-02-22,-11,-78,,,
2017-02-23,-50,-50,,,
2017-02-25,-6,-83,,,
2017-02-27,17,-89,,,
2017-02-28,28,-89,,,
2017-03-01,67,-56,,,
2017-03-02,139,6,,,
2017-03-03,72,0,,,
2017-03-04,-6,-33,,,
2017-03-06,-61,-89,,,
2017-03-07,-11,-67,,,
2017-03-08,111,-11,,,
2017-03-09,150,56,,,
2017-03-10,122,56,,,
2017-03-11,156,56,,,
2017-03-12,189,61,,,
2017-03-13,150,89,,,
2017-03-14,139,72,,,
2017-03-15,106,39,,,
2017-03-16,117,33,,,
2017-03-17,139,56,,,
2017-03-18,56,28,,,
2017-03-19,89,39,,,
2017-03-20,61,0,,,
2017-03-21,28,-22,,,
2017-03-22,0,-44,,,
2017-03-23,33,-44,,,
2017-03-24,-17,-33,,,
2017-03-25,44,-17,,,
2017-03-26,-6,-28,,,
2017-03-27,28,-33,,,
2017-03-28,100,-28,,,
2017-03-29,156,33,,,
2017-03-30,28,-44,,,
2017-03-31,72,-56,,,
2017-04-01,150,11,,,
2017-04-02,139,39,,,
2017-04-03,106,11,,,
2017-04-04,122,44,,,
2017-04-05,94,39,,,
2017-04-06,39,-11,,,
2017-04-07,-6,-17,,,
2017-04-08,-17,-72,,,
2017-04-09,17,-89,,,
2017-04-10,33,-67,,,
2017-04-11,6,-6,,,
2017-04-12,33,-11,,,
2017-04-13,-50,-50,,,
2017-04-14,39,-17,,,
2017-04-15,122,-11,,,
2017-04-16,61,-6,,,
2017-04-17,44,6,,,
2017-04-18,89,-6,,,
2017-04-19,56,-17,,,
2017-04-20,56,-22,,,
2017-04-21,183,44,,,
2017-04-22,94,33,,,
2017-04-23,89,6,,,
2017-04-24,6,-17,,,
2017-04-25,56,-22,,,
2017-04-26,50,17,,,
2017-04-27,67,6,,,
2017-04-28,50,0,,,
2017-04-29,133,-6,,,
2017-04-30,144,72,,,
2017-05-01,172,78,,,
2017-05-02,183,100,,,
2017-05-03,194,94,,,
2017-05-04,189,100,,,
2017-05-05,133,44,,,
2017-05-06,61,6,,,
2017-05-07,122,28,,,
2017-05-08,161,67,,,
2017-05-09,194,78,,,
2017-05-10,172,72,,,
2017-05-11,122,28,,,
2017-05-12,56,-33,,,
2017-05-13,61,-28,,,
2017-05-14,56,0,,,
2017-05-15,83,6,,,
2017-05-16,39,0,,,
2017-05-17,89,-6,,,
2017-05-18,139,28,,,
2017-05-19,183,61,,,
2017-05-20,189,111,,,
2017-05-21,200,111,,,
2017-05-22,222,133,,,
2017-05-23,233,144,,,
2017-05-24,183,89,,,
2017-05-25,150,61,,,
2017-05-26,122,50,,,
2017-05-27,189,89,,,
2017-05-28,211,128,,,
2017-05-29,233,139,,,
2017-05-30,206,94,,,
2017-05-31,89,50,,,
2017-06-01,161,56,,,
2017-06-02,211,117,,,
2017-06-03,194,122,,,
2017-06-04,183,106,,,
2017-06-05,194,106,,,
2017-06-06,211,122,,,
2017-06-07,183,78,,,
2017-06-08,67,28,,,
2017-06-09,61,33,,,
2017-06-10,78,11,,,
2017-06-11,33,-22,,,
2017-06-12,28,-22,,,
2017-06-13,139,17,,,
2017-06-14,189,100,,,
2017-06-15,200,111,,,
2017-06-16,244,161,,,
2017-06-17,250,156,,,
2017-06-18,278,172,,,
2017-06-19,294,206,,,
2017-06-20,272,194,,,
2017-06-21,283,200,,,
2017-06-22,283,189,,,
2017-06-23,278,200,,,
2017-06-24,294,200,,,
2017-06-25,261,161,,,
2017-06-26,211,133,,,
2017-06-27,217,128,,,
2017-06-28,217,122,,,
2017-06-29,233,139,,,
2017-06-30,244,156,,,
2017-07-01,233,139,,,
2017-07-02,250,156,,,
2017-07-03,233,156,,,
2017-07-04,233,150,,,
2017-07-05,244,156,,,
2017-07-06,272,178,,,
2017-07-07,278,194,,,
2017-07-08,283,200,,,
2017-07-09,267,183,,,
2017-07-10,244,167,,,
2017-07-11,239,156,,,
2017-07-12,250,156,,,
2017-07-13,261,161,,,
2017-07-14,256,172,,,
2017-07-15,272,167,,,
2017-07-16,267,189,,,
2017-07-17,228,144,,,
2017-07-18,211,128,,,
2017-07-19,228,144,,,
2017-07-20,239,139,,,
2017-07-21,244,144,,,
2017-07-22,278,189,,,
2017-07-23,272,189,,,
2017-07-24,256,167,,,
2017-07-25,239,156,,,
2017-07-26,217,150,,,
2017-07-27,256,144,,,
2017-07-28,261,172,,,
2017-07-29,267,172,,,
2017-07-30,272,189,,,
2017-07-31,300,206,,,
2017-08-01,311,228,,,
2017-08-02,300,200,,,
2017-08-03,278,189,,,
2017-08-04,267,172,,,
2017-08-05,211,156,,,
2017-08-06,244,156,,,
2017-08-07,228,150,,,
2017-08-08,239,150,,,
2017-08-09,239,156,,,
2017-08-10,239,150,,,
2017-08-11,244,150,,,
2017-08-12,239,144,,,
2017-08-13,233,133,,,
2017-08-14,189,122,,,
2017-08-15,200,122,,,
2017-08-16,233,150,,,
2017-08-17,267,178,,,
2017-08-18,278,194,,,
2017-08-19,267,183,,,
2017-08-20,256,172,,,
2017-08-21,256,161,,,
2017-08-22,233,156,,,
2017-08-23,244,156,,,
2017-08-24,250,161,,,
2017-08-25,250,161,,,
2017-08-26,283,178,,,
2017-08-27,283,206,,,
2017-08-28,278,194,,,
2017-08-29,272,194,,,
2017-08-30,256,167,,,
2017-08-31,256,161,,,
2017-09-01,278,200,,,
2017-09-02,294,217,,,
2017-09-03,289,217,,,
2017-09-04,283,211,,,
2017-09-05,272,150,,,
2017-09-06,217,139,,,
2017-09-07,183,122,,,
2017-09-08,206,117,,,
2017-09-09,206,128,,,
2017-09-10,239,161,,,
2017-09-11,256,139,,,
2017-09-12,233,144,,,
2017-09-13,217,139,,,
2017-09-14,139,78,,,
2017-09-15,156,72,,,
2017-09-16,178,83,,,
2017-09-17,172,89,,,
2017-09-18,122,56,,,
2017-09-19,122,28,,,
2017-09-20,72,11,,,
2017-09-21,22,-6,,,
2017-09-22,61,-6,,,
2017-09-23,94,6,,,
2017-09-24,139,28,,,
2017-09-25,167,56,,,
2017-09-26,156,78,,,
2017-09-27,200,89,,,
2017-09-28,194,111,,,
2017-09-29,161,89,,,
2017-09-30,167,83,,,
2017-10-01,150,28,,,
2017-10-02,117,17,,,
2017-10-03,89,11,,,
2017-10-04,128,28,,,
2017-10-05,156,56,,,
2017-10-06,211,83,,,
2017-10-07,189,111,,,
2017-10-08,167,28,,,
2017-10-09,172,28,,,
2017-10-10,150,67,,,
2017-10-11,94,33,,,
2017-10-12,122,33,,,
2017-10-13,122,50,,,
2017-10-14,194,72,,,
2017-10-15,200,111,,,
2017-10-16,217,122,,,
2017-10-17,178,106,,,
2017-10-18,183,83,,,
2017-10-19,100,28,,,
2017-10-20,17,-28,,,
2017-10-21,117,-17,,,
2017-10-22,183,56,,,
2017-10-23,206,139,,,
2017-10-24,239,156,,,
2017-10-25,217,150,,,
2017-10-26,228,144,,,
2017-10-27,222,156,,,
2017-10-28,217,139,,,
2017-10-29,206,128,,,
2017-10-30,133,72,,,
2017-10-31,144,61,,,
2017-11-01,144,44,,,
2017-11-02,44,17,,,
2017-11-03,11,0,,,
2017-11-04,6,0,,,
2017-11-05,0,-11,,,
2017-11-06,11,-11,,,
2017-11-07,83,-11,,,
2017-11-08,39,28,,,
2017-11-09,28,6,,,
2017-11-10,11,0,,,
2017-11-11,67,-6,,,
2017-11-12,61,6,,,
2017-11-13,28,0,,,
2017-11-14,50,0,,,
2017-11-15,28,-11,,,
2017-11-16,33,-6,,,
2017-11-17,22,-22,,,
2017-11-18,89,28,,,
2017-11-19,89,28,,,
2017-11-20,61,0,,,
2017-11-21,139,56,,,
2017-11-22,161,106,,,
2017-11-23,128,67,,,
2017-11-24,106,50,,,
2017-11-25,139,94,,,
2017-11-26,89,-11,,,
2017-11-27,22,-39,,,
2017-11-28,72,11,,,
2017-11-29,111,33,,,
2017-11-30,94,33,,,
2017-12-01,83,28,,,
2017-12-02,56,-28,,,
2017-12-03,-22,-72,,,
2017-12-04,-11,-61,,,
2017-12-05,89,-6,,,
2017-12-06,83,44,,,
2017-12-07,117,50,,,
2017-12-08,144,72,,,
2017-12-09,144,83,,,
2017-12-10,144,83,,,
2017-12-11,156,89,,,
2017-12-12,189,106,,,
2017-12-13,172,78,,,
2017-12-14,189,83,,,
2017-12-15,122,33,,,
2017-12-16,22,-33,,,
2017-12-17,94,-17,,,
2017-12-18,144,56,,,
2017-12-19,61,-22,,,
2017-12-20,-11,-94,,,
2017-12-21,44,-89,,,
2017-12-22,83,17,,,
2017-12-23,72,11,,,
2017-12-24,67,11,,,
2017-12-25,89,28,,,
2017-12-26,117,56,,,
2017-12-27,100,39,,,
2017-12-28,144,78,,,
2017-12-29,139,83,,,
2017-12-30,111,67,,,
2017-12-31,111,56,,,
2018-01-01,122,61,,,
2018-01-02,117,72,,,
2018-01-03,117,33,,,
2018-01-04,50,6,,,
2018-01-05,39,33,,,
2018-01-06,33,0,,,
2018-01-07,61,17,,,
2018-01-08,39,17,,,
2018-01-09,44,6,,,
2018-01-10,17,0,,,
2018-01-11,28,6,,,
2018-01-12,106,11,,,
2018-01-13,139,78,,,
2018-01-14,111,67,,,
2018-01-15,106,39,,,
2018-01-16,61,-6,,,
2018-01-17,106,39,,,
2018-01-18,50,6,,,
2018-01-20,6,-61,,,
2018-01-21,17,-56,,,
2018-01-22,11,-61,,,
2018-01-23,50,-17,,,
2018-01-24,28,-39,,,
2018-01-27,78,11,,,
2018-01-28,200,89,,,
2018-01-29,156,83,,,
2018-01-30,128,61,,,
2018-01-31,139,50,,,
2018-02-01,139,72,,,
2018-02-02,167,83,,,
2018-02-03,150,83,,,
2018-02-04,161,89,,,
2018-02-05,128,61,,,
2018-02-06,122,44,,,
2018-02-07,144,72,,,
2018-02-08,156,89,,,
2018-02-09,133,50,,,
2018-02-10,78,6,,,
2018-02-11,50,-50,,,
2018-02-12,-17,-72,,,
2018-02-13,17,-61,,,
2018-02-14,11,-44,,,
2018-02-15,50,-50,,,
2018-02-16,94,6,,,
2018-02-17,94,6,,,
2018-02-18,0,-111,,,
2018-02-19,-50,-122,,,
2018-02-20,-33,-122,,,
2018-02-21,0,-106,,,
2018-02-22,-61,-117,,,
2018-02-23,-22,-128,,,
2018-02-24,-50,-78,,,
2018-02-25,50,-72,,,
2018-02-26,-56,-100,,,
2018-02-27,22,-106,,,
2018-02-28,28,-67,,,
2018-03-01,-39,-50,,,
2018-03-04,6,-78,,,
2018-03-05,22,-83,,,
2018-03-06,150,11,,,
2018-03-07,67,6,,,
2018-03-08,39,-11,,,
2018-03-09,44,6,,,
2018-03-10,22,6,,,
2018-03-11,122,6,,,
2018-03-12,83,22,,,
2018-03-13,33,-33,,,
2018-03-15,-50,-50,,,
2018-03-16,-28,-78,,,
2018-03-17,-17,-83,,,
2018-03-18,44,-94,,,
2018-03-19,44,-44,,,
2018-03-20,17,-11,,,
2018-03-21,50,11,,,
2018-03-22,22,-50,,,
2018-03-23,0,-56,,,
2018-03-24,-22,-83,,,
2018-03-25,28,-72,,,
2018-03-26,22,-72,,,
2018-03-27,117,-17,,,
2018-03-28,150,50,,,
2018-03-29,161,56,,,
2018-03-30,161,72,,,
2018-03-31,139,67,,,
2018-04-01,133,50,,,
2018-04-02,111,39,,,
2018-04-03,122,50,,,
2018-04-04,128,44,,,
2018-04-05,83,0,,,
2018-04-06,61,17,,,
2018-04-07,67,-17,,,
2018-04-08,94,-33,,,
2018-04-09,178,72,,,
2018-04-10,94,22,,,
2018-04-11,56,-56,,,
2018-04-12,-6,-72,,,
2018-04-13,117,-56,,,
2018-04-14,117,22,,,
2018-04-15,56,-44,,,
2018-04-17,44,-44,,,
2018-04-18,6,-39,,,
2018-04-19,56,-44,,,
2018-04-20,156,22,,,
2018-04-21,172,78,,,
2018-04-22,150,78,,,
2018-04-23,172,78,,,
2018-04-24,172,83,,,
2018-04-25,200,94,,,
2018-04-26,183,78,,,
2018-04-27,78,-11,,,
2018-04-28,44,-22,,,
2018-04-29,6,-22,,,
2018-04-30,56,-11,,,
2018-05-01,100,0,,,
2018-05-02,111,22,,,
2018-05-03,144,61,,,
2018-05-04,178,83,,,
2018-05-05,156,83,,,
2018-05-06,156,72,,,
2018-05-07,194,78,,,
2018-05-08,206,94,,,
2018-05-09,144,72,,,
2018-05-10,156,72,,,
2018-05-11,117,22,,,
2018-05-12,111,11,,,
2018-05-13,122,44,,,
2018-05-14,133,56,,,
2018-05-15,117,61,,,
2018-05-16,94,6,,,
2018-05-17,94,28,,,
2018-05-18,139,67,,,
2018-05-19,150,72,,,
2018-05-20,150,67,,,
2018-05-21,139,72,,,
2018-05-22,133,78,,,
2018-05-23,128,78,,,
2018-05-24,167,78,,,
2018-05-25,78,11,,,
2018-05-26,56,11,,,
2018-05-27,178,50,,,
2018-05-28,194,94,,,
2018-05-29,206,128,,,
2018-05-30,161,50,,,
2018-05-31,94,33,,,
2018-06-01,183,44,,,
2018-06-02,228,122,,,
2018-06-03,228,150,,,
2018-06-04,200,100,,,
2018-06-05,189,106,,,
2018-06-06,172,89,,,
2018-06-07,183,83,,,
2018-06-08,189,78,,,
2018-06-09,100,22,,,
2018-06-10,150,22,,,
2018-06-11,211,94,,,
2018-06-12,244,156,,,
2018-06-13,228,139,,,
2018-06-14,217,128,,,
2018-06-15,178,106,,,
2018-06-16,167,67,,,
2018-06-17,100,44,,,
2018-06-18,172,56,,,
2018-06-19,206,106,,,
2018-06-20,217,133,,,
2018-06-21,233,133,,,
2018-06-22,244,167,,,
2018-06-23,261,167,,,
2018-06-24,272,167,,,
2018-06-25,244,161,,,
2018-06-26,244,156,,,
2018-06-27,228,128,,,
2018-06-28,183,117,,,
2018-06-29,211,117,,,
2018-06-30,261,139,,,
2018-07-01,267,172,,,
2018-07-02,250,161,,,
2018-07-03,217,139,,,
2018-07-04,206,117,,,
2018-07-05,200,117,,,
2018-07-06,222,144,,,
2018-07-07,244,156,,,
2018-07-08,244,167,,,
2018-07-09,244,161,,,
2018-07-10,239,167,,,
2018-07-11,261,172,,,
2018-07-12,261,183,,,
2018-07-13,250,172,,,
2018-07-14,267,178,,,
2018-07-15,267,183,,,
2018-07-16,267,178,,,
2018-07-17,283,189,,,
2018-07-18,294,183,,,
2018-07-19,278,194,,,
2018-07-20,272,183,,,
2018-07-21,256,178,,,
2018-07-22,250,161,,,
2018-07-23,272,178,,,
2018-07-24,272,189,,,
2018-07-25,289,178,,,
2018-07-26,300,217,,,
2018-07-27,289,206,,,
2018-07-28,283,194,,,
2018-07-29,289,200,,,
2018-07-30,278,211,,,
2018-07-31,289,206,,,
2018-08-01,278,189,,,
2018-08-02,267,172,,,
2018-08-03,250,167,,,
2018-08-04,211,128,,,
2018-08-05,228,128,,,
2018-08-06,256,156,,,
2018-08-07,278,183,,,
2018-08-08,267,183,,,
2018-08-09,289,189,,,
2018-08-10,289,189,,,
2018-08-11,272,189,,,
2018-08-12,272,183,,,
2018-08-13,267,172,,,
2018-08-14,256,178,,,
2018-08-15,256,172,,,
2018-08-16,256,167,,,
2018-08-17,256,156,,,
2018-08-18,261,167,,,
2018-08-19,261,167,,,
2018-08-20,256,156,,,
2018-08-21,228,144,,,
2018-08-22,228,133,,,
2018-08-23,217,122,,,
2018-08-24,206,117,,,
2018-08-25,211,111,,,
2018-08-26,206,117,,,
2018-08-27,200,111,,,
2018-08-28,211,122,,,
2018-08-29,211,106,,,
2018-08-30,189,94,,,
2018-08-31,200,94,,,
2018-09-01,244,139,,,
2018-09-02,256,167,,,
2018-09-03,261,178,,,
2018-09-04,256,172,,,
2018-09-05,239,161,,,
2018-09-06,228,156,,,
2018-09-07,244,156,,,
2018-09-08,217,144,,,
2018-09-09,239,150,,,
2018-09-10,233,139,,,
2018-09-11,200,89,,,
2018-09-12,139,61,,,
2018-09-13,139,50,,,
2018-09-14,156,61,,,
2018-09-15,144,72,,,
2018-09-16,183,72,,,
2018-09-17,178,83,,,
2018-09-18,183,83,,,
2018-09-19,178,83,,,
2018-09-20,233,111,,,
2018-09-21,222,139,,,
2018-09-22,194,122,,,
2018-09-23,189,111,,,
2018-09-24,222,117,,,
2018-09-25,244,128,,,
2018-09-26,250,161,,,
2018-09-27,256,178,,,
2018-09-28,228,117,,,
2018-09-29,128,39,,,
2018-09-30,150,39,,,
2018-10-01,156,83,,,
2018-10-02,178,94,,,
2018-10-03,128,50,,,
2018-10-04,61,39,,,
2018-10-05,122,39,,,
2018-10-06,111,28,,,
2018-10-07,122,11,,,
2018-10-08,156,44,,,
2018-10-09,133,67,,,
2018-10-10,122,50,,,
2018-10-11,122,50,,,
2018-10-12,150,50,,,
2018-10-13,183,78,,,
2018-10-14,106,33,,,
2018-10-15,156,17,,,
2018-10-16,156,72,,,
2018-10-17,161,67,,,
2018-10-18,161,89,,,
2018-10-19,172,89,,,
2018-10-20,183,100,,,
2018-10-21,161,89,,,
2018-10-22,156,72,,,
2018-10-23,122,67,,,
2018-10-24,144,72,,,
2018-10-25,189,94,,,
2018-10-26,189,111,,,
2018-10-27,178,89,,,
2018-10-28,122,50,,,
2018-10-29,106,33,,,
2018-10-30,122,22,,,
2018-10-31,156,83,,,
2018-11-01,178,89,,,
2018-11-02,167,100,,,
2018-11-03,167,106,,,
2018-11-04,156,83,,,
2018-11-05,161,67,,,
2018-11-06,156,78,,,
2018-11-07,122,22,,,
2018-11-08,72,0,,,
2018-11-09,144,50,,,
2018-11-10,122,28,,,
2018-11-11,94,-6,,,
2018-11-12,156,61,,,
2018-11-13,117,72,,,
2018-11-14,156,61,,,
2018-11-15,150,72,,,
2018-11-16,144,67,,,
2018-11-17,133,61,,,
2018-11-18,139,67,,,
2018-11-19,128,56,,,
2018-11-20,128,33,,,
2018-11-21,33,-17,,,
2018-11-22,-17,-17,,,
2018-11-23,33,0,,,
2018-11-24,67,28,,,
2018-11-25,94,33,,,
2018-11-26,100,39,,,
2018-11-27,44,-11,,,
2018-11-28,17,0,,,
2018-11-29,0,-22,,,
2018-12-03,-39,-50,,,
2018-12-04,11,-28,,,
2018-12-05,6,-28,,,
2018-12-06,100,-17,,,
2018-12-07,100,-11,,,
2018-12-08,89,-6,,,
2018-12-09,72,11,,,
2018-12-10,56,6,,,
2018-12-11,117,0,,,
2018-12-12,78,-11,,,
2018-12-13,100,28,,,
2018-12-14,56,-17,,,
2018-12-15,39,-6,,,
2018-12-16,33,-11,,,
2018-12-17,11,-17,,,
2018-12-18,17,-17,,,
2018-12-19,161,6,,,
2018-12-20,78,-11,,,
2018-12-21,17,-11,,,
2018-12-22,100,17,,,
2018-12-23,22,-11,,,
2018-12-24,11,0,,,
2018-12-25,-6,-44,,,
2018-12-26,67,-28,,,
2018-12-27,-28,-83,,,
2018-12-28,22,-83,,,
2018-12-29,94,-17,,,
2018-12-30,78,-44,,,
2018-12-31,-33,-94,,,
2019-01-01,6,-83,,,
2019-01-02,117,0,,,
2019-01-03,106,22,,,
2019-01-04,56,0,,,
2019-01-05,6,-50,,,
2019-01-06,-11,-44,,,
2019-01-07,0,0,,,
2019-01-08,50,0,,,
2019-01-09,0,-6,,,
2019-01-10,6,-17,,,
2019-01-11,61,-6,,,
2019-01-12,83,-22,,,
2019-01-13,50,-28,,,
2019-01-14,6,-33,,,
2019-01-15,-11,-39,,,
2019-01-16,0,-11,,,
2019-01-17,-17,-28,,,
2019-01-18,0,0,,,
2019-01-19,39,6,,,
2019-01-20,22,-6,,,
2019-01-21,-83,-83,,,
2019-01-22,50,-83,,,
2019-01-23,106,28,,,
2019-01-24,100,44,,,
2019-01-25,111,56,,,
2019-01-26,122,33,,,
2019-01-27,172,61,,,
2019-01-28,106,72,,,
2019-01-29,122,44,,,
2019-01-30,106,39,,,
2019-01-31,122,11,,,
2019-02-01,28,-6,,,
2019-02-02,6,-44,,,
2019-02-03,-6,-33,,,
2019-02-04,-44,-56,,,
2019-02-05,-94,-111,,,
2019-02-06,-44,-100,,,
2019-02-07,-106,-106,,,
2019-02-11,-72,-83,,,
2019-02-12,-28,-61,,,
2019-02-13,33,-39,,,
2019-02-14,33,-17,,,
2019-02-19,11,-100,,,
2019-02-20,-61,-94,,,
2019-02-21,-72,-111,,,
2019-02-22,22,-117,,,
2019-02-23,6,-61,,,
2019-02-24,-17,-50,,,
2019-02-25,-6,-33,,,
2019-02-27,0,0,,,
2019-02-28,0,-17,,,
2019-03-01,0,-17,,,
2019-03-02,11,-17,,,
2019-03-03,11,-11,,,
2019-03-04,6,-22,,,
2019-03-05,0,-22,,,
2019-03-06,6,-22,,,
