DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2010-06-14,272,111,,,
2010-06-15,244,128,,,
2010-06-16,222,117,,,
2010-06-17,239,128,,,
2010-06-18,222,122,,,
2010-06-19,217,111,,,
2010-06-20,228,122,,,
2010-06-21,228,100,,,
2010-06-22,244,106,,,
2010-06-23,239,122,,,
2010-06-24,244,111,,,
2010-06-25,250,139,,,
2010-06-26,228,117,,,
2010-06-27,244,122,,,
2010-06-28,250,133,,,
2010-06-29,217,150,,,
2010-06-30,244,144,,,
2010-07-01,267,133,,,
2010-07-02,244,133,,,
2010-07-03,222,128,,,
2010-07-04,233,128,,,
2010-07-05,217,133,,,
2010-07-06,211,144,,,
2010-07-07,200,139,,,
2010-07-08,217,139,,,
2010-07-09,250,139,,,
2010-07-10,250,128,,,
2010-07-11,250,139,,,
2010-07-12,233,144,,,
2010-07-13,294,150,,,
2010-07-14,322,189,,,
2010-07-15,322,222,,,
2010-07-16,322,217,,,
2010-07-17,328,178,,,
2010-07-18,300,178,,,
2010-07-19,272,156,,,
2010-07-20,244,139,,,
2010-07-21,250,128,,,
2010-07-22,256,144,,,
2010-07-23,244,133,,,
2010-07-24,256,117,,,
2010-07-25,239,122,,,
2010-07-26,222,122,,,
2010-07-27,217,128,,,
2010-07-28,228,122,,,
2010-07-29,244,128,,,
2010-07-30,244,133,,,
2010-07-31,250,122,,,
2010-08-01,256,128,,,
2010-08-02,272,133,,,
2010-08-03,361,156,,,
2010-08-04,256,117,,,
2010-08-05,233,111,,,
2010-08-06,239,111,,,
2010-08-07,233,122,,,
2010-08-08,228,128,,,
2010-08-09,244,122,,,
2010-08-10,244,106,,,
2010-08-11,233,122,,,
2010-08-12,239,117,,,
2010-08-13,250,111,,,
2010-08-14,244,106,,,
2010-08-15,272,117,,,
2010-08-16,306,144,,,
2010-08-17,339,178,,,
2010-08-18,344,206,,,
2010-08-19,306,194,,,
2010-08-20,289,156,,,
2010-08-21,289,150,,,
2010-08-22,311,167,,,
2010-08-23,333,194,,,
2010-08-24,344,200,,,
2010-08-25,339,189,,,
2010-08-26,339,189,,,
2010-08-27,267,128,,,
2010-08-28,217,117,,,
2010-08-29,211,122,,,
2010-08-30,217,122,,,
2010-08-31,256,128,,,
2010-09-01,289,144,,,
2010-09-02,306,144,,,
2010-09-03,317,133,,,
2010-09-04,350,206,,,
2010-09-05,283,144,,,
2010-09-06,244,128,,,
2010-09-07,217,133,,,
2010-09-08,183,144,,,
2010-09-09,217,133,,,
2010-09-10,239,117,,,
2010-09-11,239,111,,,
2010-09-12,239,94,,,
2010-09-13,256,111,,,
2010-09-14,267,128,,,
2010-09-15,256,111,,,
2010-09-16,256,128,,,
2010-09-17,239,106,,,
2010-09-18,244,111,,,
2010-09-19,261,122,,,
2010-09-20,244,133,,,
2010-09-21,211,111,,,
2010-09-22,189,139,,,
2010-10-01,322,211,,,
2010-10-02,306,161,,,
2010-10-03,244,150,,,
2010-10-04,167,122,,,
2010-10-05,172,117,,,
2010-10-06,156,128,,,
2010-10-07,206,106,,,
2010-10-08,233,94,,,
2010-10-09,322,161,,,
2010-10-10,350,233,,,
2010-10-11,328,144,,,
2010-10-12,261,133,,,
2010-10-13,356,139,,,
2010-10-14,222,122,,,
2010-10-15,222,144,,,
2010-10-16,183,144,,,
2010-10-17,167,139,,,
2010-10-18,167,139,,,
2010-10-19,189,133,,,
2010-10-20,194,144,,,
2010-10-21,156,139,,,
2010-10-22,178,133,,,
2010-10-23,178,133,,,
2010-10-24,189,122,,,
2010-10-25,222,150,,,
2010-10-26,228,122,,,
2010-10-27,228,161,,,
2010-10-28,267,122,,,
2010-10-29,250,128,,,
2010-10-30,172,106,,,
2010-10-31,206,100,,,
2010-11-01,289,178,,,
2010-11-02,322,244,,,
2010-11-03,339,272,,,
2010-11-04,344,194,,,
2010-11-05,306,172,,,
2010-11-06,206,117,,,
2010-11-07,178,94,,,
2010-11-08,167,106,,,
2010-11-09,206,83,,,
2010-11-10,183,61,,,
2010-11-11,206,128,,,
2010-11-12,244,144,,,
2010-11-13,244,183,,,
2010-11-14,278,133,,,
2010-11-15,261,122,,,
2010-11-16,211,94,,,
2010-11-17,228,67,,,
2010-11-18,228,100,,,
2010-11-19,128,106,,,
2010-11-20,133,89,,,
2010-11-21,139,50,,,
2010-11-22,139,28,,,
2010-11-23,128,-400,,,
2010-11-24,139,44,,,
2010-11-25,144,67,,,
2010-11-26,194,83,,,
2010-11-27,144,28,,,
2010-11-28,128,33,,,
2010-11-29,139,72,,,
2010-11-30,167,100,,,
2010-12-01,233,111,,,
2010-12-02,244,106,,,
2010-12-03,217,94,,,
2010-12-04,178,94,,,
2010-12-05,194,83,,,
2010-12-06,167,78,,,
2010-12-07,233,150,,,
2010-12-08,217,106,,,
2010-12-09,217,94,,,
2010-12-10,217,117,,,
2010-12-11,261,150,,,
2010-12-12,278,194,,,
2010-12-13,272,128,,,
2010-12-14,156,72,,,
2010-12-15,128,100,,,
2010-12-16,150,94,,,
2010-12-17,128,94,,,
2010-12-18,139,128,,,
2010-12-19,150,128,,,
2010-12-20,122,94,,,
2010-12-21,122,100,,,
2010-12-22,133,106,,,
2010-12-23,156,94,,,
2010-12-24,189,94,,,
2010-12-25,172,94,,,
2010-12-26,144,67,,,
2010-12-27,189,117,,,
2010-12-28,183,89,,,
2010-12-29,133,67,,,
2010-12-30,106,50,,,
2010-12-31,122,39,,,
2011-01-01,128,61,,,
2011-01-02,89,39,,,
2011-01-03,100,50,,,
2011-01-04,139,72,,,
2011-01-05,150,94,,,
2011-01-06,178,128,,,
2011-01-07,167,67,,,
2011-01-08,117,44,,,
2011-01-09,128,28,,,
2011-01-10,144,33,,,
2011-01-11,139,94,,,
2011-01-12,206,83,,,
2011-01-13,239,144,,,
2011-01-14,228,161,,,
2011-01-15,256,194,,,
2011-01-16,272,183,,,
2011-01-17,306,200,,,
2011-01-18,283,167,,,
2011-01-19,217,94,,,
2011-01-20,217,150,,,
2011-02-08,178,122,,,
2011-02-09,178,111,,,
2011-02-10,189,122,,,
2011-02-11,222,139,,,
2011-02-12,261,111,,,
2011-02-13,228,89,,,
2011-02-14,161,61,,,
2011-02-15,161,100,,,
2011-02-16,128,72,,,
2011-02-17,122,22,,,
2011-02-18,122,72,,,
2011-02-19,100,39,,,
2011-02-20,128,28,,,
2011-02-21,128,28,,,
2011-02-22,150,28,,,
2011-02-23,128,28,,,
2011-02-24,128,28,,,
2011-02-25,100,72,,,
2011-02-26,100,22,,,
2011-02-27,128,28,,,
2011-02-28,161,11,,,
2011-03-01,161,28,,,
2011-03-02,150,61,,,
2011-03-03,172,111,,,
2011-03-04,239,122,,,
2011-03-05,239,111,,,
2011-03-06,161,89,,,
2011-03-07,150,89,,,
2011-03-08,228,111,,,
2011-03-09,272,128,,,
2011-03-10,239,122,,,
2011-03-11,211,89,,,
2011-03-12,172,78,,,
2011-03-13,211,78,,,
2011-03-14,228,111,,,
2011-03-15,261,111,,,
2011-03-16,211,111,,,
2011-03-17,222,89,,,
2011-03-18,172,61,,,
2011-03-19,122,78,,,
2011-03-20,111,-400,,,
2011-03-21,111,61,,,
2011-03-22,139,61,,,
2011-03-23,128,50,,,
2011-03-24,122,61,,,
2011-03-25,128,89,,,
2011-03-26,122,72,,,
2011-03-27,161,78,,,
2011-03-28,178,72,,,
2011-03-29,211,72,,,
2011-03-30,289,178,,,
2011-03-31,328,178,,,
2011-04-01,311,150,,,
2011-04-02,178,122,,,
2011-04-03,172,100,,,
2011-04-04,261,89,,,
2011-04-05,222,100,,,
2011-04-06,189,111,,,
2011-04-07,128,61,,,
2011-04-08,100,28,,,
2011-04-09,128,22,,,
2011-04-10,172,61,,,
2011-04-11,200,78,,,
2011-04-12,178,89,,,
2011-04-13,161,89,,,
2011-04-14,239,111,,,
2011-04-15,289,161,,,
2011-04-16,311,211,,,
2011-04-17,228,122,,,
2011-04-18,161,122,,,
2011-04-19,178,111,,,
2011-04-20,161,100,,,
2011-04-21,161,100,,,
2011-04-22,178,89,,,
2011-04-23,178,100,,,
2011-04-24,161,100,,,
2011-04-25,222,89,,,
2011-04-26,239,100,,,
2011-04-27,278,150,,,
2011-04-28,250,111,,,
2011-04-29,222,100,,,
2011-04-30,228,150,,,
2011-05-01,261,139,,,
2011-05-02,289,128,,,
2011-05-03,339,172,,,
2011-05-04,328,172,,,
2011-05-05,278,122,,,
2011-05-06,211,89,,,
2011-05-07,189,111,,,
2011-05-08,172,89,,,
2011-05-09,172,78,,,
2011-05-10,189,78,,,
2011-05-11,200,89,,,
2011-05-12,239,100,,,
2011-05-13,228,111,,,
2011-05-14,178,100,,,
2011-05-15,139,78,,,
2011-05-16,150,61,,,
2011-05-17,161,78,,,
2011-05-18,172,89,,,
2011-05-19,189,78,,,
2011-05-20,189,100,,,
2011-05-21,211,100,,,
2011-05-22,178,111,,,
2011-05-23,178,111,,,
2011-05-24,200,89,,,
2011-05-25,211,100,,,
2011-05-26,211,100,,,
2011-05-27,239,111,,,
2011-05-28,211,111,,,
2011-05-29,200,89,,,
2011-05-30,222,89,,,
2011-05-31,222,78,,,
2011-06-01,189,78,,,
2011-06-02,222,100,,,
2011-06-03,228,100,,,
2011-06-04,200,111,,,
2011-06-05,200,111,,,
2011-06-06,178,111,,,
2011-06-07,211,100,,,
2011-06-08,200,100,,,
2011-06-09,189,128,,,
2011-06-10,178,122,,,
2011-06-11,172,122,,,
2011-06-12,200,122,,,
2011-06-13,211,111,,,
2011-06-14,250,122,,,
2011-06-15,239,111,,,
2011-06-16,200,139,,,
2011-06-17,222,122,,,
2011-06-18,211,122,,,
2011-06-19,211,111,,,
2011-06-20,272,122,,,
2011-06-21,278,128,,,
2011-06-22,261,128,,,
2011-06-23,239,128,,,
2011-06-24,228,128,,,
2011-06-25,228,100,,,
2011-06-26,261,122,,,
2011-06-27,278,150,,,
2011-06-28,239,128,,,
2011-06-29,228,122,,,
2011-06-30,261,128,,,
2011-07-01,311,161,,,
2011-07-02,311,172,,,
2011-07-03,311,161,,,
2011-07-04,328,172,,,
2011-07-05,311,178,,,
2011-07-06,311,189,,,
2011-07-07,300,200,,,
2011-07-08,278,161,,,
2011-07-09,261,150,,,
2011-07-10,250,139,,,
2011-07-11,250,139,,,
2011-07-12,228,128,,,
2011-07-13,222,139,,,
2011-07-14,200,139,,,
2011-07-15,228,139,,,
2011-07-16,228,128,,,
2011-07-17,261,128,,,
2011-07-18,289,139,,,
2011-07-19,300,139,,,
2011-07-20,272,122,,,
2011-07-21,239,111,,,
2011-07-22,239,128,,,
2011-07-23,261,128,,,
2011-07-24,272,128,,,
2011-07-25,278,150,,,
2011-07-26,289,172,,,
2011-07-27,250,150,,,
2011-07-28,261,150,,,
2011-07-29,228,150,,,
2011-07-30,239,139,,,
2011-07-31,300,139,,,
2011-08-01,289,150,,,
2011-08-02,322,172,,,
2011-08-03,278,139,,,
2011-08-04,272,122,,,
2011-08-05,250,139,,,
2011-08-06,239,111,,,
2011-08-07,261,122,,,
2011-08-08,250,122,,,
2011-08-09,250,122,,,
2011-08-10,239,128,,,
2011-08-11,239,139,,,
2011-08-12,250,139,,,
2011-08-13,261,128,,,
2011-08-14,272,128,,,
2011-08-15,278,139,,,
2011-08-16,272,128,,,
2011-08-17,289,139,,,
2011-08-18,300,139,,,
2011-08-19,250,122,,,
2011-08-20,250,128,,,
2011-08-21,250,122,,,
2011-08-22,261,139,,,
2011-08-23,300,150,,,
2011-08-24,300,161,,,
2011-08-25,322,172,,,
2011-08-26,339,200,,,
2011-08-27,361,200,,,
2011-08-28,350,189,,,
2011-08-29,300,178,,,
2011-08-30,250,128,,,
2011-08-31,239,128,,,
2011-09-01,261,100,,,
2011-09-02,250,100,,,
2011-09-03,261,111,,,
2011-09-04,272,128,,,
2011-09-05,339,150,,,
2011-09-06,361,222,,,
2011-09-07,361,228,,,
2011-09-08,328,161,,,
2011-09-09,272,139,,,
2011-09-10,222,150,,,
2011-09-11,239,139,,,
2011-09-12,278,-400,,,
2011-09-13,289,150,,,
2011-09-14,239,150,,,
2011-09-15,239,128,,,
2011-09-16,222,139,,,
2011-09-17,228,139,,,
2011-09-18,278,128,,,
2011-09-19,272,128,,,
2011-09-20,250,122,,,
2011-09-21,372,122,,,
2011-09-22,311,122,,,
2011-09-23,272,150,,,
2011-09-24,222,150,,,
2011-09-25,211,139,,,
2011-09-26,239,128,,,
2011-09-27,300,139,,,
2011-09-28,250,128,,,
2011-09-29,261,139,,,
2011-09-30,250,128,,,
2011-10-01,300,139,,,
2011-10-02,278,161,,,
2011-10-03,250,128,,,
2011-10-04,178,128,,,
2011-10-05,161,100,,,
2011-10-06,178,72,,,
2011-10-07,222,122,,,
2011-10-08,239,111,,,
2011-10-09,272,128,,,
2011-10-10,250,128,,,
2011-10-11,289,139,,,
2011-10-12,372,239,,,
2011-10-13,372,189,,,
2011-10-14,311,139,,,
2011-10-15,239,122,,,
2011-10-16,239,122,,,
2011-10-17,261,128,,,
2011-10-18,239,111,,,
2011-10-19,211,100,,,
2011-10-20,189,111,,,
2011-10-21,222,122,,,
2011-10-22,311,111,,,
2011-10-23,278,122,,,
2011-10-24,189,122,,,
2011-10-25,161,128,,,
2011-10-26,211,122,,,
2011-10-27,261,111,,,
2011-10-28,272,111,,,
2011-10-29,311,128,,,
2011-10-30,311,161,,,
2011-10-31,261,122,,,
2011-11-01,239,89,,,
2011-11-02,228,178,,,
2011-11-03,228,128,,,
2011-11-04,128,72,,,
2011-11-05,150,72,,,
2011-11-06,128,72,,,
2011-11-07,178,61,,,
2011-11-08,200,50,,,
2011-11-09,222,139,,,
2011-11-10,200,161,,,
2011-11-11,200,100,,,
2011-11-12,161,100,,,
2011-11-13,200,100,,,
2011-11-14,172,89,,,
2011-11-15,172,100,,,
2011-11-16,178,72,,,
2011-11-17,222,100,,,
2011-11-18,139,89,,,
2011-11-19,161,89,,,
2011-11-20,111,72,,,
2011-11-21,150,50,,,
2011-11-22,200,61,,,
2011-11-23,189,111,,,
2011-11-24,150,78,,,
2011-11-25,211,72,,,
2011-11-26,250,189,,,
2011-11-27,272,172,,,
2011-11-28,278,150,,,
2011-11-29,272,150,,,
2011-11-30,211,111,,,
2011-12-01,178,100,,,
2011-12-02,178,50,,,
2011-12-03,150,78,,,
2011-12-04,172,50,,,
2011-12-05,150,89,,,
2011-12-06,172,100,,,
2011-12-07,200,100,,,
2011-12-08,211,72,,,
2011-12-09,222,139,,,
2011-12-10,211,72,,,
2011-12-11,139,39,,,
2011-12-12,89,78,,,
2011-12-13,150,72,,,
2011-12-14,161,39,,,
2011-12-15,128,39,,,
2011-12-16,189,100,,,
2011-12-17,172,111,,,
2011-12-18,150,72,,,
2011-12-19,128,61,,,
2011-12-20,189,61,,,
2011-12-21,172,72,,,
2011-12-22,150,89,,,
2011-12-23,189,89,,,
2011-12-24,222,139,,,
2011-12-25,228,111,,,
2011-12-26,211,78,,,
2011-12-27,228,78,,,
2011-12-28,261,128,,,
2011-12-29,239,128,,,
2011-12-30,222,100,,,
2011-12-31,261,89,,,
2012-01-01,261,200,,,
2012-01-02,272,178,,,
2012-01-03,272,150,,,
2012-01-04,289,189,,,
2012-01-05,278,139,,,
2012-01-06,239,89,,,
2012-01-07,228,78,,,
2012-01-08,200,139,,,
2012-01-09,228,100,,,
2012-01-10,200,78,,,
2012-01-11,239,72,,,
2012-01-12,211,161,,,
2012-01-13,222,161,,,
2012-01-14,211,78,,,
2012-01-15,172,72,,,
2012-01-16,139,61,,,
2012-01-17,128,50,,,
2012-01-18,178,28,,,
2012-01-19,189,39,,,
2012-01-20,161,50,,,
2012-01-21,161,78,,,
2012-01-22,150,50,,,
2012-01-23,122,78,,,
2012-01-24,200,78,,,
2012-01-25,250,172,,,
2012-01-26,272,172,,,
2012-01-27,222,161,,,
2012-01-28,211,139,,,
2012-01-29,239,111,,,
2012-01-30,222,89,,,
2012-01-31,172,61,,,
2012-02-01,178,89,,,
2012-02-02,222,122,,,
2012-02-03,178,128,,,
2012-02-04,200,122,,,
2012-02-05,211,139,,,
2012-02-06,200,-400,,,
2012-02-07,161,122,,,
2012-02-08,222,122,,,
2012-02-09,272,128,,,
2012-02-10,228,89,,,
2012-02-11,150,78,,,
2012-02-12,161,61,,,
2012-02-13,128,61,,,
2012-02-14,150,28,,,
2012-02-15,111,39,,,
2012-02-16,200,78,,,
2012-02-17,222,78,,,
2012-02-18,161,61,,,
2012-02-19,150,72,,,
2012-02-20,150,61,,,
2012-02-21,222,111,,,
2012-02-22,272,150,,,
2012-02-23,278,89,,,
2012-02-24,261,89,,,
2012-02-25,178,89,,,
2012-02-26,178,89,,,
2012-02-27,122,50,,,
2012-02-28,128,22,,,
2012-02-29,128,22,,,
2012-03-01,161,72,,,
2012-03-02,189,111,,,
2012-03-03,261,150,,,
2012-03-04,289,172,,,
2012-03-05,272,128,,,
2012-03-06,139,50,,,
2012-03-07,172,39,,,
2012-03-08,239,111,,,
2012-03-09,278,128,,,
2012-03-10,239,111,,,
2012-03-11,172,72,,,
2012-03-12,161,72,,,
2012-03-13,161,72,,,
2012-03-14,172,61,,,
2012-03-15,172,78,,,
2012-03-16,139,100,,,
2012-03-17,122,50,,,
2012-03-18,111,39,,,
2012-03-19,139,39,,,
2012-03-20,189,50,,,
2012-03-21,222,78,,,
2012-03-22,200,89,,,
2012-03-23,161,89,,,
2012-03-24,189,78,,,
2012-03-25,111,72,,,
2012-03-26,150,72,,,
2012-03-27,161,50,,,
2012-03-28,161,61,,,
2012-03-29,178,89,,,
2012-03-30,178,78,,,
2012-03-31,150,78,,,
2012-04-01,172,39,,,
2012-04-02,239,122,,,
2012-04-03,228,100,,,
2012-04-04,211,89,,,
2012-04-05,172,100,,,
2012-04-06,211,89,,,
2012-04-07,272,111,,,
2012-04-08,250,78,,,
2012-04-09,250,89,,,
2012-04-10,200,61,,,
2012-04-11,139,89,,,
2012-04-12,150,89,,,
2012-04-13,122,61,,,
2012-04-14,139,50,,,
2012-04-15,172,61,,,
2012-04-16,239,89,,,
2012-04-17,250,128,,,
2012-04-18,239,111,,,
2012-04-19,250,122,,,
2012-04-20,328,122,,,
2012-04-21,272,100,,,
2012-04-22,200,111,,,
2012-04-23,139,111,,,
2012-04-24,189,111,,,
2012-04-25,278,128,,,
2012-04-26,161,111,,,
2012-04-27,200,100,,,
2012-04-28,250,111,,,
2012-04-29,239,111,,,
2012-04-30,189,122,,,
2012-05-01,139,122,,,
2012-05-02,172,111,,,
2012-05-03,172,100,,,
2012-05-04,200,89,,,
2012-05-05,250,100,,,
2012-05-06,228,111,,,
2012-05-07,228,111,,,
2012-05-08,289,111,,,
2012-05-09,278,139,,,
2012-05-10,228,128,,,
2012-05-11,222,122,,,
2012-05-12,200,100,,,
2012-05-13,211,111,,,
2012-05-14,228,100,,,
2012-05-15,239,89,,,
2012-05-16,272,122,,,
2012-05-17,239,122,,,
2012-05-18,211,111,,,
2012-05-19,239,111,,,
2012-05-20,278,122,,,
2012-05-21,272,122,,,
2012-05-22,272,128,,,
2012-05-23,261,122,,,
2012-05-24,222,111,,,
2012-05-25,178,100,,,
2012-05-26,178,72,,,
2012-05-27,211,78,,,
2012-05-28,261,139,,,
2012-05-29,239,122,,,
2012-05-30,239,111,,,
2012-05-31,272,122,,,
2012-06-01,250,122,,,
2012-06-02,222,111,,,
2012-06-03,228,128,,,
2012-06-04,172,128,,,
2012-06-05,211,111,,,
2012-06-06,261,139,,,
2012-06-07,272,122,,,
2012-06-08,228,139,,,
2012-06-09,211,122,,,
2012-06-10,228,122,,,
2012-06-11,239,139,,,
2012-06-12,239,128,,,
2012-06-13,222,128,,,
2012-06-14,222,139,,,
2012-06-15,228,139,,,
2012-06-16,239,139,,,
2012-06-17,272,128,,,
2012-06-18,211,128,,,
2012-06-19,211,122,,,
2012-06-20,239,122,,,
2012-06-21,211,128,,,
2012-06-22,211,111,,,
2012-06-23,222,111,,,
2012-06-24,250,111,,,
2012-06-25,239,111,,,
2012-06-26,261,122,,,
2012-06-27,278,128,,,
2012-06-28,272,139,,,
2012-06-29,261,122,,,
2012-06-30,261,128,,,
2012-07-01,239,111,,,
2012-07-02,239,128,,,
2012-07-03,228,128,,,
2012-07-04,228,150,,,
2012-07-05,228,139,,,
2012-07-06,239,128,,,
2012-07-07,250,100,,,
2012-07-08,272,89,,,
2012-07-09,300,139,,,
2012-07-10,322,150,,,
2012-07-11,300,139,,,
2012-07-12,311,161,,,
2012-07-13,322,189,,,
2012-07-14,272,150,,,
2012-07-15,272,122,,,
2012-07-16,239,128,,,
2012-07-17,228,128,,,
2012-07-18,272,128,,,
2012-07-19,328,172,,,
2012-07-20,289,178,,,
2012-07-21,300,150,,,
2012-07-22,278,139,,,
2012-07-23,250,128,,,
2012-07-24,239,111,,,
2012-07-25,239,100,,,
2012-07-26,239,100,,,
2012-07-27,228,100,,,
2012-07-28,261,122,,,
2012-07-29,272,150,,,
2012-07-30,272,139,,,
2012-07-31,261,150,,,
2012-08-01,278,128,,,
2012-08-02,261,150,,,
2012-08-03,250,122,,,
2012-08-04,250,139,,,
2012-08-05,278,128,,,
2012-08-06,328,172,,,
2012-08-07,339,189,,,
2012-08-08,328,178,,,
2012-08-09,339,189,,,
2012-08-10,361,189,,,
2012-08-11,328,200,,,
2012-08-12,350,228,,,
2012-08-13,328,211,,,
2012-08-14,322,200,,,
2012-08-15,289,172,,,
2012-08-16,339,189,,,
2012-08-17,328,211,,,
2012-08-18,339,222,,,
2012-08-19,311,211,,,
2012-08-20,311,200,,,
2012-08-21,289,172,,,
2012-08-22,261,161,,,
2012-08-23,239,139,,,
2012-08-24,250,150,,,
2012-08-25,239,139,,,
2012-08-26,239,122,,,
2012-08-27,311,150,,,
2012-08-28,322,189,,,
2012-08-29,339,211,,,
2012-08-30,311,178,,,
2012-08-31,289,161,,,
2012-09-01,289,128,,,
2012-09-02,289,139,,,
2012-09-03,289,150,,,
2012-09-04,328,172,,,
2012-09-05,250,189,,,
2012-09-06,289,178,,,
2012-09-07,278,189,,,
2012-09-08,300,172,,,
2012-09-09,322,178,,,
2012-09-10,311,200,,,
2012-09-11,272,172,,,
2012-09-12,250,172,,,
2012-09-13,289,150,,,
2012-09-14,378,200,,,
2012-09-15,372,228,,,
2012-09-16,322,172,,,
2012-09-17,261,139,,,
2012-09-18,278,128,,,
2012-09-19,300,150,,,
2012-09-20,322,172,,,
2012-09-21,328,178,,,
2012-09-22,311,189,,,
2012-09-23,328,189,,,
2012-09-24,278,139,,,
2012-09-25,239,111,,,
2012-09-26,239,128,,,
2012-09-27,278,139,,,
2012-09-28,278,122,,,
2012-09-29,300,161,,,
2012-09-30,339,200,,,
2012-10-01,361,200,,,
2012-10-02,361,211,,,
2012-10-03,278,139,,,
2012-10-04,228,122,,,
2012-10-05,250,111,,,
2012-10-06,261,139,,,
2012-10-07,239,139,,,
2012-10-08,222,128,,,
2012-10-09,228,122,,,
2012-10-10,200,122,,,
2012-10-11,172,100,,,
2012-10-12,189,89,,,
2012-10-13,228,100,,,
2012-10-14,339,150,,,
2012-10-15,328,189,,,
2012-10-16,322,172,,,
2012-10-17,372,228,,,
2012-10-18,289,172,,,
2012-10-19,239,139,,,
2012-10-20,189,150,,,
2012-10-21,211,139,,,
2012-10-22,189,128,,,
2012-10-23,178,111,,,
2012-10-24,211,100,,,
2012-10-25,250,128,,,
2012-10-26,261,189,,,
2012-10-27,322,211,,,
2012-10-28,311,139,,,
2012-10-29,272,128,,,
2012-10-30,250,122,,,
2012-10-31,222,89,,,
2012-11-01,189,78,,,
2012-11-02,200,89,,,
2012-11-03,250,89,,,
2012-11-04,322,178,,,
2012-11-05,328,211,,,
2012-11-06,300,161,,,
2012-11-07,211,111,,,
2012-11-08,150,111,,,
2012-11-09,150,72,,,
2012-11-10,150,28,,,
2012-11-11,178,89,,,
2012-11-12,200,122,,,
2012-11-13,261,161,,,
2012-11-14,261,150,,,
2012-11-15,200,128,,,
2012-11-16,189,128,,,
2012-11-17,161,122,,,
2012-11-18,161,100,,,
2012-11-19,178,89,,,
2012-11-20,200,89,,,
2012-11-21,211,89,,,
2012-11-22,228,89,,,
2012-11-23,278,211,,,
2012-11-24,289,139,,,
2012-11-25,239,100,,,
2012-11-26,172,78,,,
2012-11-27,211,72,,,
2012-11-28,172,89,,,
2012-11-29,161,122,,,
2012-11-30,161,111,,,
2012-12-01,128,89,,,
2012-12-02,111,78,,,
2012-12-03,128,78,,,
2012-12-04,122,61,,,
2012-12-05,261,39,,,
