DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-05-22,0,-44,,,
2013-05-23,22,-28,,,
2013-05-24,56,-11,,,
2013-05-25,111,28,,,
2013-05-26,61,28,,,
2013-05-27,72,28,,,
2013-05-28,133,33,,,
2013-05-29,61,-6,,,
2013-05-30,83,22,,,
2013-05-31,172,78,,,
2013-06-01,189,106,,,
2013-06-02,194,100,,,
2013-06-03,283,144,,,
2013-06-04,289,172,,,
2013-06-05,256,189,,,
2013-06-06,256,178,,,
2013-06-07,267,183,,,
2013-06-08,322,211,,,
2013-06-09,311,200,,,
2013-06-10,189,89,,,
2013-06-11,111,44,,,
2013-06-12,117,50,,,
2013-06-13,106,39,,,
2013-06-14,200,72,,,
2013-06-15,167,89,,,
2013-06-16,172,78,,,
2013-06-17,128,39,,,
2013-06-18,56,6,,,
2013-06-19,44,17,,,
2013-06-20,117,22,,,
2013-06-21,172,67,,,
2013-06-22,172,100,,,
2013-06-23,111,67,,,
2013-06-24,83,39,,,
2013-06-25,89,72,,,
2013-06-26,111,83,,,
2013-06-27,233,94,,,
2013-06-28,244,167,,,
2013-06-29,250,150,,,
2013-06-30,256,172,,,
2013-07-01,272,183,,,
2013-07-02,289,228,,,
2013-07-03,294,222,,,
2013-07-04,239,161,,,
2013-07-05,256,156,,,
2013-07-06,250,178,,,
2013-07-07,250,167,,,
2013-07-08,256,167,,,
2013-07-09,244,194,,,
2013-07-10,261,172,,,
2013-07-11,222,139,,,
2013-07-12,178,128,,,
2013-07-13,222,128,,,
2013-07-14,250,172,,,
2013-07-15,244,183,,,
2013-07-16,200,128,,,
2013-07-17,211,139,,,
2013-07-18,244,178,,,
2013-07-19,267,200,,,
2013-07-20,294,222,,,
2013-07-21,300,222,,,
2013-07-22,272,200,,,
2013-07-23,250,194,,,
2013-07-24,267,194,,,
2013-07-25,294,228,,,
2013-07-26,267,222,,,
2013-07-27,267,183,,,
2013-07-28,239,172,,,
2013-07-29,222,150,,,
2013-07-30,211,150,,,
2013-07-31,189,117,,,
2013-08-01,156,94,,,
2013-08-02,178,117,,,
2013-08-03,222,144,,,
2013-08-04,239,178,,,
2013-08-05,217,183,,,
2013-08-06,233,167,,,
2013-08-07,217,144,,,
2013-08-08,183,133,,,
2013-08-09,194,122,,,
2013-08-10,183,106,,,
2013-08-11,178,100,,,
2013-08-12,200,133,,,
2013-08-13,233,150,,,
2013-08-14,217,139,,,
2013-08-15,211,133,,,
2013-08-16,206,133,,,
2013-08-17,206,144,,,
2013-08-18,278,172,,,
2013-08-19,289,222,,,
2013-08-20,289,211,,,
2013-08-21,267,200,,,
2013-08-22,194,133,,,
2013-08-23,183,117,,,
2013-08-24,161,111,,,
2013-08-25,139,83,,,
2013-08-26,144,83,,,
2013-08-27,194,100,,,
2013-08-28,183,106,,,
2013-08-29,139,100,,,
2013-08-30,200,106,,,
2013-08-31,233,128,,,
2013-09-01,178,106,,,
2013-09-02,117,83,,,
2013-09-03,144,83,,,
2013-09-04,139,72,,,
2013-09-05,100,67,,,
2013-09-06,189,94,,,
2013-09-07,217,156,,,
2013-09-08,250,183,,,
2013-09-09,283,189,,,
2013-09-10,283,206,,,
2013-09-11,256,200,,,
2013-09-12,233,189,,,
2013-09-13,256,206,,,
2013-09-14,261,156,,,
2013-09-15,189,83,,,
2013-09-16,156,78,,,
2013-09-17,83,56,,,
2013-09-18,150,56,,,
2013-09-19,183,122,,,
2013-09-20,128,61,,,
2013-09-21,67,39,,,
2013-09-22,83,39,,,
2013-09-23,83,44,,,
2013-09-24,50,11,,,
2013-09-25,22,0,,,
2013-09-26,72,6,,,
2013-09-27,111,39,,,
2013-09-28,83,72,,,
2013-09-29,89,33,,,
2013-09-30,72,17,,,
2013-10-01,67,17,,,
2013-10-02,44,0,,,
2013-10-03,100,-6,,,
2013-10-04,150,56,,,
2013-10-05,206,128,,,
2013-10-06,156,89,,,
2013-10-07,89,39,,,
2013-10-08,106,6,,,
2013-10-09,100,-6,,,
2013-10-10,117,61,,,
2013-10-11,111,56,,,
2013-10-12,89,22,,,
2013-10-13,128,28,,,
2013-10-14,161,89,,,
2013-10-15,183,89,,,
2013-10-16,161,106,,,
2013-10-17,167,106,,,
2013-10-18,206,144,,,
2013-10-19,194,144,,,
2013-10-20,222,156,,,
2013-10-21,217,150,,,
2013-10-22,211,139,,,
2013-10-23,206,122,,,
2013-10-24,189,122,,,
2013-10-25,200,111,,,
2013-10-26,189,111,,,
2013-10-27,117,0,,,
2013-10-28,61,0,,,
2013-10-29,67,22,,,
2013-10-30,106,22,,,
2013-10-31,128,94,,,
2013-11-01,172,83,,,
2013-11-02,89,-22,,,
2013-11-03,17,-28,,,
2013-11-04,39,-6,,,
2013-11-05,78,28,,,
2013-11-06,133,72,,,
2013-11-07,78,22,,,
2013-11-08,94,11,,,
2013-11-09,139,78,,,
2013-11-10,150,83,,,
2013-11-11,161,83,,,
2013-11-12,89,56,,,
2013-11-13,144,72,,,
2013-11-14,94,6,,,
2013-11-15,56,-17,,,
2013-11-16,17,-22,,,
2013-11-17,94,-22,,,
2013-11-18,39,22,,,
2013-11-19,61,39,,,
2013-11-20,56,11,,,
2013-11-21,56,-17,,,
2013-11-22,100,39,,,
2013-11-23,150,100,,,
2013-11-24,122,67,,,
2013-11-25,122,50,,,
2013-11-26,100,39,,,
2013-11-27,111,56,,,
2013-11-28,128,61,,,
2013-11-29,133,89,,,
2013-11-30,106,61,,,
2013-12-01,106,33,,,
2013-12-02,33,-56,,,
2013-12-03,-33,-72,,,
2013-12-04,-11,-72,,,
2013-12-05,-11,-67,,,
2013-12-06,-33,-89,,,
2013-12-07,-56,-106,,,
2013-12-08,-17,-111,,,
2013-12-09,89,-22,,,
2013-12-10,78,50,,,
2013-12-11,139,50,,,
2013-12-12,78,-6,,,
2013-12-13,89,11,,,
2013-12-14,178,83,,,
2013-12-15,167,117,,,
2013-12-16,200,128,,,
2013-12-17,161,94,,,
2013-12-18,89,-33,,,
2013-12-19,33,-56,,,
2013-12-20,83,33,,,
2013-12-21,78,28,,,
2013-12-22,117,61,,,
2013-12-23,106,67,,,
2013-12-24,161,61,,,
2013-12-25,189,128,,,
2013-12-26,178,106,,,
2013-12-27,111,39,,,
2013-12-28,94,50,,,
2013-12-29,167,67,,,
2013-12-30,122,61,,,
2013-12-31,122,67,,,
2014-01-01,139,89,,,
2014-01-02,150,89,,,
2014-01-03,111,67,,,
2014-01-04,117,67,,,
2014-01-05,161,61,,,
2014-01-06,89,39,,,
2014-01-07,50,6,,,
2014-01-08,33,6,,,
2014-01-09,28,-22,,,
2014-01-10,72,17,,,
2014-01-11,33,-22,,,
2014-01-12,6,-22,,,
2014-01-13,144,6,,,
2014-01-14,200,122,,,
2014-01-15,200,139,,,
2014-01-16,189,133,,,
2014-01-17,172,111,,,
2014-01-18,167,106,,,
2014-01-19,144,89,,,
2014-01-20,150,83,,,
2014-01-21,128,72,,,
2014-01-22,139,67,,,
2014-01-23,111,44,,,
2014-01-24,150,56,,,
2014-01-25,133,78,,,
2014-01-26,150,83,,,
2014-01-27,100,39,,,
2014-01-28,83,50,,,
2014-01-29,67,-6,,,
2014-01-30,0,-28,,,
2014-01-31,-11,-39,,,
2014-02-01,22,-39,,,
2014-02-02,33,-22,,,
2014-02-03,-28,-61,,,
2014-02-04,-22,-61,,,
2014-02-05,28,-61,,,
2014-02-06,6,-28,,,
2014-02-07,28,-28,,,
2014-02-08,56,17,,,
2014-02-09,44,17,,,
2014-02-10,44,11,,,
2014-02-11,50,-6,,,
2014-02-12,61,17,,,
2014-02-13,61,33,,,
2014-02-14,56,17,,,
2014-02-15,61,-17,,,
2014-02-16,0,-28,,,
2014-02-17,22,-28,,,
2014-02-18,33,-22,,,
2014-02-19,0,-56,,,
2014-02-20,67,-33,,,
2014-02-21,83,6,,,
2014-02-22,100,44,,,
2014-02-23,94,56,,,
2014-02-24,144,61,,,
2014-02-25,150,72,,,
2014-02-26,83,22,,,
2014-02-27,33,6,,,
2014-02-28,89,17,,,
2014-03-01,72,6,,,
2014-03-02,39,22,,,
2014-03-03,56,33,,,
2014-03-04,83,28,,,
2014-03-05,72,17,,,
2014-03-06,17,0,,,
2014-03-07,100,-6,,,
2014-03-08,106,44,,,
2014-03-09,72,0,,,
2014-03-10,6,-11,,,
2014-03-11,89,-17,,,
2014-03-12,150,44,,,
2014-03-13,111,50,,,
2014-03-14,89,33,,,
2014-03-15,144,78,,,
2014-03-16,133,-17,,,
2014-03-17,11,-39,,,
2014-03-18,106,-11,,,
2014-03-19,83,28,,,
2014-03-20,122,17,,,
2014-03-21,94,39,,,
2014-03-22,100,39,,,
2014-03-23,133,61,,,
2014-03-24,150,50,,,
2014-03-25,56,-6,,,
2014-03-26,0,-17,,,
2014-03-27,11,-22,,,
2014-03-28,44,6,,,
2014-03-29,6,-17,,,
2014-03-30,17,-39,,,
2014-03-31,-11,-44,,,
2014-04-01,28,-33,,,
2014-04-02,67,-11,,,
2014-04-03,61,-11,,,
2014-04-04,44,-11,,,
2014-04-05,61,0,,,
2014-04-06,122,28,,,
2014-04-07,183,100,,,
2014-04-08,183,100,,,
2014-04-09,139,89,,,
2014-04-10,161,83,,,
2014-04-11,178,122,,,
2014-04-12,156,94,,,
2014-04-13,183,83,,,
2014-04-14,156,72,,,
2014-04-15,111,50,,,
2014-04-16,117,39,,,
2014-04-17,83,17,,,
2014-04-18,128,50,,,
2014-04-19,56,11,,,
2014-04-20,144,50,,,
2014-04-21,100,-22,,,
2014-04-22,6,-39,,,
2014-04-23,28,-17,,,
2014-04-24,33,-17,,,
2014-04-25,6,-28,,,
2014-04-26,22,-33,,,
2014-04-27,11,-17,,,
2014-04-28,94,-17,,,
2014-04-29,211,94,,,
2014-04-30,233,128,,,
2014-05-01,217,117,,,
2014-05-02,167,28,,,
2014-05-03,67,17,,,
2014-05-04,33,11,,,
2014-05-05,17,-6,,,
2014-05-06,67,-11,,,
2014-05-07,72,17,,,
2014-05-08,72,22,,,
2014-05-09,22,-11,,,
2014-05-10,39,-17,,,
2014-05-11,111,22,,,
2014-05-12,167,83,,,
2014-05-13,222,144,,,
2014-05-14,250,172,,,
2014-05-15,194,106,,,
2014-05-16,133,78,,,
2014-05-17,117,28,,,
2014-05-18,44,17,,,
2014-05-19,44,11,,,
2014-05-20,139,44,,,
2014-05-21,178,94,,,
2014-05-22,217,133,,,
2014-05-23,156,94,,,
2014-05-24,156,94,,,
2014-05-25,144,72,,,
2014-05-26,117,56,,,
2014-05-27,67,-6,,,
2014-05-28,78,-6,,,
2014-05-29,156,50,,,
2014-05-30,178,117,,,
2014-05-31,167,122,,,
2014-06-01,183,117,,,
2014-06-02,206,139,,,
2014-06-03,183,122,,,
2014-06-04,222,144,,,
2014-06-05,256,167,,,
2014-06-06,250,150,,,
2014-06-07,217,144,,,
2014-06-08,244,144,,,
2014-06-09,233,161,,,
2014-06-10,211,150,,,
2014-06-11,194,94,,,
2014-06-12,83,22,,,
2014-06-13,100,22,,,
2014-06-14,139,89,,,
2014-06-15,111,44,,,
2014-06-16,89,17,,,
2014-06-17,133,11,,,
2014-06-18,156,94,,,
2014-06-19,167,100,,,
2014-06-20,156,78,,,
2014-06-21,172,111,,,
2014-06-22,194,133,,,
2014-06-23,167,94,,,
2014-06-24,156,94,,,
2014-06-25,122,72,,,
2014-06-26,100,61,,,
2014-06-27,100,61,,,
2014-06-28,150,67,,,
2014-06-29,200,100,,,
2014-06-30,278,194,,,
2014-07-01,283,178,,,
2014-07-02,211,156,,,
2014-07-03,211,156,,,
2014-07-04,233,161,,,
2014-07-05,244,178,,,
2014-07-06,256,189,,,
2014-07-07,278,217,,,
2014-07-08,289,228,,,
2014-07-09,261,211,,,
2014-07-10,267,183,,,
2014-07-11,256,172,,,
2014-07-12,256,178,,,
2014-07-13,222,167,,,
2014-07-14,283,172,,,
2014-07-15,278,222,,,
2014-07-16,261,206,,,
2014-07-17,272,206,,,
2014-07-18,261,183,,,
2014-07-19,283,206,,,
2014-07-20,217,150,,,
2014-07-21,206,122,,,
2014-07-22,211,106,,,
2014-07-23,106,56,,,
2014-07-24,189,67,,,
2014-07-25,211,156,,,
2014-07-26,244,178,,,
2014-07-27,272,217,,,
2014-07-28,278,217,,,
2014-07-29,272,211,,,
2014-07-30,272,200,,,
2014-07-31,267,206,,,
2014-08-01,256,194,,,
2014-08-02,239,200,,,
2014-08-03,256,200,,,
2014-08-04,239,178,,,
2014-08-05,200,150,,,
2014-08-06,222,144,,,
2014-08-07,217,172,,,
2014-08-08,206,167,,,
2014-08-09,239,172,,,
2014-08-10,272,206,,,
2014-08-11,267,178,,,
2014-08-12,217,111,,,
2014-08-13,167,117,,,
2014-08-14,167,122,,,
2014-08-15,206,139,,,
2014-08-16,239,183,,,
2014-08-17,239,189,,,
2014-08-18,233,156,,,
2014-08-19,228,161,,,
2014-08-20,183,144,,,
2014-08-21,194,122,,,
2014-08-22,178,106,,,
2014-08-23,222,133,,,
2014-08-24,211,144,,,
2014-08-25,239,139,,,
2014-08-26,222,183,,,
2014-08-27,239,194,,,
2014-08-28,228,178,,,
2014-08-29,206,128,,,
2014-08-30,150,100,,,
2014-08-31,183,111,,,
2014-09-01,233,144,,,
2014-09-02,228,167,,,
2014-09-03,222,139,,,
2014-09-04,244,133,,,
2014-09-05,250,178,,,
2014-09-06,250,172,,,
2014-09-07,239,161,,,
2014-09-08,211,161,,,
2014-09-09,200,144,,,
2014-09-10,256,183,,,
2014-09-11,261,200,,,
2014-09-12,244,183,,,
2014-09-13,250,172,,,
2014-09-14,233,161,,,
2014-09-15,250,133,,,
2014-09-16,200,122,,,
2014-09-17,172,89,,,
2014-09-18,172,106,,,
2014-09-19,239,139,,,
2014-09-20,278,178,,,
2014-09-21,228,144,,,
2014-09-22,222,117,,,
2014-09-23,139,117,,,
2014-09-24,111,50,,,
2014-09-25,78,44,,,
2014-09-26,89,44,,,
2014-09-27,133,72,,,
2014-09-28,172,83,,,
2014-09-29,150,72,,,
2014-09-30,122,50,,,
2014-10-01,194,78,,,
2014-10-02,244,150,,,
2014-10-03,233,178,,,
2014-10-04,272,183,,,
2014-10-05,261,200,,,
2014-10-06,261,189,,,
2014-10-07,222,133,,,
2014-10-08,172,133,,,
2014-10-09,178,133,,,
2014-10-10,194,122,,,
2014-10-11,144,94,,,
2014-10-12,211,111,,,
2014-10-13,200,78,,,
2014-10-14,94,22,,,
2014-10-15,50,22,,,
2014-10-16,122,33,,,
2014-10-17,83,67,,,
2014-10-18,144,83,,,
2014-10-19,150,78,,,
2014-10-20,72,17,,,
2014-10-21,61,22,,,
2014-10-22,78,44,,,
2014-10-23,83,44,,,
2014-10-24,117,44,,,
2014-10-25,89,6,,,
2014-10-26,22,6,,,
2014-10-27,89,17,,,
2014-10-28,89,44,,,
2014-10-29,106,78,,,
2014-10-30,117,56,,,
2014-10-31,56,11,,,
2014-11-01,33,0,,,
2014-11-02,56,11,,,
2014-11-03,106,44,,,
2014-11-04,94,39,,,
2014-11-05,183,100,,,
2014-11-06,106,56,,,
2014-11-07,144,50,,,
2014-11-08,217,144,,,
2014-11-09,150,67,,,
2014-11-10,167,67,,,
2014-11-11,139,67,,,
2014-12-04,56,44,,,
2014-12-05,72,11,,,
2014-12-06,56,11,,,
2014-12-07,78,22,,,
2014-12-08,67,39,,,
2014-12-09,67,56,,,
2014-12-10,72,28,,,
2014-12-11,67,6,,,
2014-12-12,22,-6,,,
2014-12-13,56,-17,,,
2014-12-14,50,6,,,
2014-12-15,17,-6,,,
2014-12-16,11,-6,,,
2014-12-17,17,-6,,,
2014-12-18,28,11,,,
2014-12-19,17,0,,,
2014-12-20,67,11,,,
2014-12-21,72,67,,,
2014-12-22,67,50,,,
2014-12-23,122,33,,,
2014-12-24,28,-33,,,
2014-12-25,-17,-39,,,
2014-12-26,33,-33,,,
2014-12-27,56,-6,,,
2014-12-28,11,-39,,,
2014-12-29,-22,-67,,,
2014-12-30,-6,-78,,,
2014-12-31,83,-11,,,
2015-01-01,139,50,,,
2015-01-02,89,44,,,
2015-01-03,100,33,,,
2015-01-04,83,22,,,
2015-01-05,144,56,,,
2015-01-06,167,117,,,
2015-01-07,178,117,,,
2015-01-08,167,89,,,
2015-01-09,122,83,,,
2015-01-10,89,39,,,
2015-01-11,56,22,,,
2015-01-12,33,28,,,
2015-01-13,117,22,,,
2015-01-14,89,39,,,
2015-01-15,56,39,,,
2015-01-16,56,33,,,
2015-01-17,83,56,,,
2015-01-18,67,-6,,,
2015-01-19,83,17,,,
2015-01-20,106,50,,,
2015-01-21,128,67,,,
2015-01-22,100,67,,,
2015-01-23,133,78,,,
2015-01-24,189,122,,,
2015-01-25,244,139,,,
2015-01-26,167,94,,,
2015-01-27,94,39,,,
2015-01-28,133,44,,,
2015-01-29,139,78,,,
2015-01-30,133,78,,,
2015-01-31,183,89,,,
2015-02-01,122,61,,,
2015-02-02,78,61,,,
2015-02-03,67,44,,,
2015-02-04,100,56,,,
2015-02-05,78,33,,,
2015-02-06,72,56,,,
2015-02-07,44,28,,,
2015-02-08,67,28,,,
2015-02-09,44,-17,,,
2015-02-10,94,-22,,,
2015-02-11,161,83,,,
2015-02-12,167,89,,,
2015-02-13,156,89,,,
2015-02-14,167,89,,,
2015-02-15,194,100,,,
2015-02-16,183,117,,,
2015-02-17,161,89,,,
2015-02-18,156,83,,,
2015-02-19,156,61,,,
2015-02-20,128,56,,,
2015-02-21,117,6,,,
2015-02-22,78,-17,,,
2015-02-23,83,-6,,,
2015-02-24,122,67,,,
2015-02-25,111,44,,,
2015-02-26,61,22,,,
2015-02-27,22,-11,,,
2015-02-28,50,-17,,,
2015-03-01,89,-11,,,
2015-03-02,39,-22,,,
2015-03-03,72,0,,,
2015-03-04,117,33,,,
2015-03-05,117,56,,,
2015-03-06,139,72,,,
2015-03-07,161,111,,,
2015-03-08,167,111,,,
2015-03-09,189,106,,,
2015-03-10,122,33,,,
2015-03-11,50,22,,,
2015-03-12,150,28,,,
2015-03-13,161,50,,,
2015-03-14,89,56,,,
2015-03-15,94,22,,,
2015-03-16,106,28,,,
2015-03-17,44,17,,,
2015-03-18,156,33,,,
2015-03-19,139,83,,,
2015-03-20,106,22,,,
2015-03-21,94,6,,,
2015-03-22,33,-11,,,
2015-03-23,28,-11,,,
2015-03-24,33,0,,,
2015-03-25,133,22,,,
2015-03-26,194,94,,,
2015-03-27,150,-6,,,
2015-03-28,128,-6,,,
2015-03-29,139,78,,,
2015-03-30,150,17,,,
2015-03-31,28,-28,,,
2015-04-01,39,-28,,,
2015-04-02,61,-22,,,
2015-04-03,44,-11,,,
2015-04-04,17,-33,,,
2015-04-05,-11,-39,,,
2015-04-06,-11,-44,,,
2015-04-07,17,-33,,,
2015-04-08,50,-28,,,
2015-04-09,117,-11,,,
2015-04-10,94,6,,,
2015-04-11,33,0,,,
2015-04-12,156,28,,,
2015-04-13,83,-44,,,
2015-04-14,11,-56,,,
2015-04-15,128,-33,,,
2015-04-16,194,78,,,
2015-04-17,178,122,,,
2015-04-18,194,111,,,
2015-04-19,206,133,,,
2015-04-20,183,133,,,
2015-04-21,133,50,,,
2015-04-22,139,39,,,
2015-04-23,94,-6,,,
2015-04-24,17,-28,,,
2015-04-25,22,-17,,,
2015-04-26,94,11,,,
2015-04-27,217,94,,,
2015-04-28,106,33,,,
2015-04-29,122,33,,,
2015-04-30,211,78,,,
2015-05-01,194,128,,,
2015-05-02,167,111,,,
2015-05-03,183,106,,,
2015-05-04,128,33,,,
2015-05-05,89,28,,,
2015-05-06,94,17,,,
2015-05-07,117,0,,,
2015-05-08,150,67,,,
2015-05-09,156,106,,,
2015-05-10,111,44,,,
2015-05-11,39,0,,,
2015-05-12,28,-22,,,
2015-05-13,72,-11,,,
2015-05-14,67,11,,,
2015-05-15,56,28,,,
2015-05-16,72,22,,,
2015-05-17,117,44,,,
2015-05-18,100,56,,,
2015-05-19,106,56,,,
2015-05-20,139,72,,,
2015-05-21,122,67,,,
2015-05-22,111,67,,,
2015-05-23,128,61,,,
2015-05-24,167,111,,,
2015-05-25,167,122,,,
2015-05-26,156,117,,,
2015-05-27,172,111,,,
2015-05-28,200,139,,,
2015-05-29,222,144,,,
2015-05-30,222,133,,,
2015-05-31,211,67,,,
2015-06-01,78,61,,,
2015-06-02,72,50,,,
2015-06-03,106,61,,,
2015-06-04,167,67,,,
2015-06-05,222,133,,,
2015-06-06,233,156,,,
2015-06-07,261,189,,,
2015-06-08,278,217,,,
2015-06-09,283,178,,,
2015-06-10,222,167,,,
2015-06-11,267,161,,,
2015-06-12,250,183,,,
2015-06-13,244,172,,,
2015-06-14,222,167,,,
2015-06-15,178,133,,,
2015-06-16,206,144,,,
2015-06-17,211,144,,,
2015-06-18,189,106,,,
2015-06-19,167,111,,,
2015-06-20,217,139,,,
2015-06-21,167,111,,,
2015-06-22,161,117,,,
2015-06-23,189,122,,,
2015-06-24,206,161,,,
2015-06-25,272,183,,,
2015-06-26,300,222,,,
2015-06-27,300,211,,,
2015-06-28,233,178,,,
2015-06-29,250,167,,,
2015-06-30,278,200,,,
2015-07-01,306,217,,,
2015-07-02,300,239,,,
2015-07-03,267,211,,,
2015-07-04,250,206,,,
2015-07-05,244,178,,,
2015-07-06,233,172,,,
2015-07-07,239,150,,,
2015-07-08,189,144,,,
2015-07-09,183,106,,,
2015-07-10,183,94,,,
2015-07-11,128,100,,,
2015-07-12,178,100,,,
2015-07-13,183,111,,,
2015-07-14,183,122,,,
2015-07-15,233,150,,,
2015-07-16,233,172,,,
2015-07-17,256,172,,,
2015-07-18,256,167,,,
2015-07-19,244,167,,,
2015-07-20,222,167,,,
2015-07-21,200,144,,,
2015-07-22,189,117,,,
2015-07-23,161,106,,,
2015-07-24,189,122,,,
2015-07-25,172,117,,,
2015-07-26,150,100,,,
2015-07-27,189,100,,,
2015-07-28,278,144,,,
2015-07-29,300,200,,,
2015-07-30,300,233,,,
2015-07-31,322,222,,,
2015-08-01,272,211,,,
2015-08-02,256,183,,,
2015-08-03,244,172,,,
2015-08-04,217,150,,,
2015-08-05,183,144,,,
2015-08-06,239,161,,,
2015-08-07,222,161,,,
2015-08-08,178,117,,,
2015-08-09,172,111,,,
2015-08-10,183,117,,,
2015-08-11,194,117,,,
2015-08-12,228,128,,,
2015-08-13,206,117,,,
2015-08-14,150,83,,,
2015-08-15,222,144,,,
2015-08-16,256,183,,,
2015-08-17,294,194,,,
2015-08-18,272,233,,,
2015-08-19,267,211,,,
2015-08-20,217,172,,,
2015-08-21,250,172,,,
2015-08-22,244,0,,,
2015-08-23,233,167,,,
2015-08-24,222,161,,,
2015-08-25,222,156,,,
2015-08-26,211,150,,,
2015-08-27,228,133,,,
2015-08-28,222,117,,,
2015-08-29,106,67,,,
2015-08-30,100,72,,,
2015-08-31,161,94,,,
2015-09-01,189,72,,,
2015-09-02,100,50,,,
2015-09-03,106,44,,,
2015-09-04,72,39,,,
2015-09-05,122,33,,,
2015-09-06,172,122,,,
2015-09-07,217,122,,,
2015-09-08,256,183,,,
2015-09-09,256,206,,,
2015-09-10,272,211,,,
2015-09-11,289,222,,,
2015-09-12,272,194,,,
2015-09-13,256,194,,,
2015-09-14,194,56,,,
2015-09-15,72,22,,,
2015-09-16,56,28,,,
2015-09-17,78,50,,,
2015-09-18,156,78,,,
2015-09-19,211,150,,,
2015-09-20,239,172,,,
2015-09-21,206,150,,,
2015-09-22,183,122,,,
2015-09-23,178,117,,,
2015-09-24,228,128,,,
2015-09-25,206,100,,,
2015-09-26,161,100,,,
2015-09-27,217,133,,,
2015-09-28,217,144,,,
2015-09-29,194,106,,,
2015-09-30,194,106,,,
2015-10-01,139,89,,,
2015-10-02,167,117,,,
2015-10-03,128,89,,,
2015-10-04,222,111,,,
2015-10-05,200,133,,,
2015-10-06,200,133,,,
2015-10-07,183,133,,,
2015-10-08,206,128,,,
2015-10-09,189,122,,,
2015-10-10,144,67,,,
2015-10-11,178,78,,,
2015-10-12,228,144,,,
2015-10-13,244,189,,,
2015-10-14,256,172,,,
2015-10-15,244,178,,,
2015-10-16,217,128,,,
2015-10-17,133,50,,,
2015-10-18,106,44,,,
2015-10-19,89,56,,,
2015-10-20,183,61,,,
2015-10-21,178,139,,,
2015-10-22,178,122,,,
2015-10-23,172,117,,,
2015-10-24,156,89,,,
2015-10-25,94,33,,,
2015-10-26,167,39,,,
2015-10-27,111,72,,,
2015-10-28,72,44,,,
2015-10-29,106,39,,,
2015-10-30,122,89,,,
2015-10-31,106,72,,,
2015-11-01,78,22,,,
2015-11-02,22,0,,,
2015-11-03,28,-11,,,
2015-11-04,67,0,,,
2015-11-05,56,22,,,
2015-11-06,117,39,,,
2015-11-07,106,28,,,
2015-11-08,56,-22,,,
2015-11-09,0,-22,,,
2015-11-10,50,-17,,,
2015-11-11,44,-11,,,
2015-11-12,100,0,,,
2015-11-13,111,44,,,
2015-11-14,56,22,,,
2015-11-15,39,-50,,,
2015-11-16,22,-56,,,
2015-11-17,44,28,,,
2015-11-18,61,-6,,,
2015-11-19,72,39,,,
2015-11-20,122,50,,,
2015-11-21,150,83,,,
2015-11-22,133,67,,,
2015-11-23,100,11,,,
2015-11-24,6,-56,,,
2015-11-25,22,-50,,,
2015-11-26,56,-11,,,
2015-11-27,72,-17,,,
2015-11-28,72,-22,,,
2015-11-29,56,-17,,,
2015-11-30,22,-6,,,
2015-12-01,56,-6,,,
2015-12-02,67,39,,,
2015-12-03,67,-22,,,
2015-12-04,0,-22,,,
2015-12-05,28,-22,,,
2015-12-06,33,11,,,
2015-12-07,72,28,,,
2015-12-08,78,61,,,
2015-12-09,72,22,,,
2015-12-10,22,-6,,,
2015-12-11,-11,-28,,,
2015-12-12,33,-17,,,
2015-12-13,33,-44,,,
2015-12-14,-22,-56,,,
2015-12-15,39,-56,,,
2015-12-16,39,-6,,,
2015-12-17,39,11,,,
2015-12-18,22,-22,,,
2015-12-19,6,-44,,,
2015-12-20,6,-33,,,
2015-12-21,44,-17,,,
2015-12-22,22,-33,,,
2015-12-23,-28,-44,,,
2015-12-24,-33,-50,,,
2015-12-25,-6,-72,,,
2015-12-26,17,-72,,,
2015-12-27,0,-33,,,
2015-12-28,-22,-22,,,
2015-12-29,17,-33,,,
2015-12-30,6,-44,,,
2015-12-31,39,-44,,,
2016-01-01,17,-61,,,
2016-01-02,22,-72,,,
2016-01-03,22,-11,,,
2016-01-04,44,6,,,
2016-01-05,6,-17,,,
2016-01-06,0,-22,,,
2016-01-07,11,-22,,,
2016-01-08,0,-33,,,
2016-01-09,6,-17,,,
2016-01-10,50,-28,,,
2016-01-11,33,17,,,
2016-01-12,44,11,,,
2016-01-13,17,-28,,,
2016-01-14,-6,-22,,,
2016-01-15,28,-39,,,
2016-01-18,-6,-17,,,
2016-01-19,-17,-22,,,
2016-01-20,-6,-33,,,
2016-01-22,0,-6,,,
2016-01-23,-6,-17,,,
2016-01-24,0,-33,,,
2016-01-25,0,-6,,,
2016-02-01,-33,-50,,,
2016-02-02,-11,-39,,,
2016-02-03,0,-22,,,
2016-02-17,-17,-22,,,
2016-02-18,-6,-6,,,
2016-02-19,-6,-28,,,
2016-02-20,-33,-50,,,
2016-02-27,0,-6,,,
2016-03-06,-11,-39,,,
2016-03-07,0,-44,,,
2016-03-08,-28,-44,,,
2016-03-12,-17,-17,,,
2016-03-13,0,-17,,,
2016-03-14,-6,-39,,,
2016-03-15,0,-33,,,
2016-03-21,-22,-22,,,
2016-03-22,-17,-22,,,
2016-03-24,33,17,,,
2016-03-25,67,22,,,
2016-03-26,72,17,,,
2016-03-27,17,-39,,,
2016-03-28,22,-33,,,
2016-03-29,67,-22,,,
2016-03-30,122,22,,,
2016-03-31,128,67,,,
2016-04-01,167,83,,,
2016-04-02,161,67,,,
