DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-05-03,261,94,,,
2020-05-04,261,33,,,
2020-05-05,300,33,,,
2020-05-06,272,50,,,
2020-05-07,328,50,,,
2020-05-08,322,72,,,
2020-05-09,317,94,,,
2020-05-10,283,83,,,
2020-05-11,278,44,,,
2020-05-12,189,44,,,
2020-05-13,233,67,,,
2020-05-14,228,61,,,
2020-05-15,233,83,,,
2020-05-16,278,50,,,
2020-05-17,250,61,,,
2020-05-18,178,56,,,
2020-05-19,206,44,,,
2020-05-20,228,22,,,
2020-05-21,278,28,,,
2020-05-22,283,56,,,
2020-05-23,267,50,,,
2020-05-24,311,44,,,
2020-05-25,350,78,,,
2020-05-26,378,106,,,
2020-05-27,378,128,,,
2020-05-28,383,128,,,
2020-05-29,306,117,,,
2020-05-30,222,72,,,
2020-05-31,283,56,,,
2020-06-01,261,94,,,
2020-06-02,306,89,,,
2020-06-03,372,139,,,
2020-06-04,372,133,,,
2020-06-05,294,106,,,
2020-06-06,239,89,,,
2020-06-07,189,72,,,
2020-06-08,250,72,,,
2020-06-09,322,39,,,
2020-06-10,361,78,,,
2020-06-11,311,106,,,
2020-06-12,272,89,,,
2020-06-13,256,61,,,
2020-06-14,283,89,,,
2020-06-15,306,72,,,
2020-06-16,300,111,,,
2020-06-17,300,89,,,
2020-06-18,333,72,,,
2020-06-19,367,100,,,
2020-06-20,361,117,,,
2020-06-21,350,117,,,
2020-06-22,378,122,,,
2020-06-23,389,133,,,
2020-06-24,383,161,,,
2020-06-25,372,144,,,
2020-06-26,378,139,,,
2020-06-27,394,156,,,
2020-06-28,311,94,,,
2020-06-29,250,44,,,
2020-06-30,328,72,,,
2020-07-01,294,100,,,
2020-07-02,294,89,,,
2020-07-03,356,94,,,
2020-07-04,361,106,,,
2020-07-05,361,111,,,
2020-07-06,367,111,,,
2020-07-07,367,100,,,
2020-07-08,361,89,,,
2020-07-09,389,106,,,
2020-07-10,389,128,,,
2020-07-11,383,150,,,
2020-07-12,422,161,,,
2020-07-13,356,156,,,
2020-07-14,378,122,,,
2020-07-15,367,117,,,
2020-07-16,344,122,,,
2020-07-17,333,128,,,
2020-07-18,361,128,,,
2020-07-19,356,144,,,
2020-07-20,361,122,,,
2020-07-21,383,128,,,
2020-07-22,322,117,,,
2020-07-23,361,111,,,
2020-07-24,356,106,,,
2020-07-25,356,117,,,
2020-07-26,328,117,,,
2020-07-27,339,122,,,
2020-07-28,389,128,,,
2020-07-29,394,128,,,
2020-07-30,372,117,,,
2020-07-31,394,139,,,
2020-08-01,406,117,,,
2020-08-02,389,122,,,
2020-08-03,400,144,,,
2020-08-04,378,133,,,
2020-08-05,361,111,,,
2020-08-06,333,89,,,
2020-08-07,361,89,,,
2020-08-08,328,111,,,
2020-08-09,372,128,,,
2020-08-10,350,128,,,
2020-08-11,383,133,,,
2020-08-12,378,117,,,
2020-08-13,372,172,,,
2020-08-14,372,161,,,
2020-08-15,400,183,,,
2020-08-16,411,194,,,
2020-08-17,422,183,,,
2020-08-18,422,178,,,
2020-08-19,406,183,,,
2020-08-20,394,161,,,
2020-08-21,411,156,,,
2020-08-22,406,161,,,
2020-08-23,389,161,,,
2020-08-24,328,156,,,
2020-08-25,350,156,,,
2020-08-26,372,117,,,
2020-08-27,333,128,,,
2020-08-28,322,100,,,
2020-08-29,333,94,,,
2020-08-30,367,111,,,
2020-08-31,378,106,,,
2020-09-01,372,117,,,
2020-09-02,389,128,,,
2020-09-03,389,133,,,
2020-09-04,411,133,,,
2020-09-05,394,156,,,
2020-09-06,439,178,,,
2020-09-07,411,172,,,
2020-09-08,372,167,,,
2020-09-09,333,139,,,
2020-09-10,272,100,,,
2020-09-11,289,78,,,
2020-09-12,317,89,,,
2020-09-13,328,100,,,
2020-09-14,333,106,,,
2020-09-15,322,94,,,
2020-09-16,344,94,,,
2020-09-17,356,94,,,
2020-09-18,356,139,,,
2020-09-19,306,83,,,
2020-09-20,361,61,,,
2020-09-21,328,72,,,
2020-09-22,356,89,,,
2020-09-23,339,89,,,
2020-09-24,333,78,,,
2020-09-25,333,72,,,
2020-09-26,317,78,,,
2020-09-27,367,94,,,
2020-09-28,344,117,,,
2020-09-29,378,150,,,
2020-09-30,356,122,,,
2020-10-01,389,111,,,
2020-10-02,361,111,,,
2020-10-03,367,106,,,
2020-10-04,383,94,,,
2020-10-05,344,100,,,
2020-10-06,328,106,,,
2020-10-07,333,94,,,
2020-10-08,300,83,,,
2020-10-09,311,61,,,
2020-10-10,278,78,,,
2020-10-11,272,78,,,
2020-10-12,317,61,,,
2020-10-13,333,78,,,
2020-10-14,322,67,,,
2020-10-15,367,89,,,
2020-10-16,372,133,,,
2020-10-17,367,111,,,
2020-10-18,339,94,,,
2020-10-19,344,83,,,
2020-10-20,328,72,,,
2020-10-21,311,61,,,
2020-10-22,311,61,,,
2020-10-23,244,44,,,
2020-10-24,256,50,,,
2020-10-25,206,39,,,
2020-10-26,217,22,,,
2020-10-27,256,0,,,
2020-10-28,294,28,,,
2020-10-29,283,44,,,
2020-10-30,306,56,,,
2020-10-31,283,33,,,
2020-11-01,272,89,,,
2020-11-02,294,78,,,
2020-11-03,311,67,,,
2020-11-04,283,50,,,
2020-11-05,267,44,,,
2020-11-06,239,28,,,
2020-11-07,72,-6,,,
2020-11-08,117,-22,,,
2020-11-09,100,-67,,,
2020-11-10,144,-50,,,
2020-11-11,211,-28,,,
2020-11-12,217,-6,,,
2020-11-13,200,-17,,,
2020-11-14,217,17,,,
2020-11-15,244,6,,,
2020-11-16,283,28,,,
2020-11-17,222,78,,,
2020-11-18,178,44,,,
2020-11-19,150,28,,,
2020-11-20,200,17,,,
2020-11-21,272,22,,,
2020-11-22,256,17,,,
2020-11-23,167,0,,,
2020-11-24,189,-17,,,
2020-11-25,200,-11,,,
2020-11-26,144,-44,,,
2020-11-27,189,-11,,,
2020-11-28,222,-11,,,
2020-11-29,211,-28,,,
2020-11-30,222,-6,,,
2020-12-01,239,-11,,,
2020-12-02,250,39,,,
2020-12-03,167,-11,,,
2020-12-04,222,-44,,,
2020-12-05,233,0,,,
2020-12-06,222,-11,,,
2020-12-07,156,-22,,,
2020-12-08,183,-6,,,
2020-12-09,244,17,,,
2020-12-10,200,-6,,,
2020-12-11,178,-33,,,
2020-12-12,122,11,,,
2020-12-13,183,11,,,
2020-12-14,83,-33,,,
2020-12-15,161,-39,,,
2020-12-16,217,-17,,,
2020-12-17,156,6,,,
2020-12-18,156,-33,,,
2020-12-19,222,-28,,,
2020-12-20,239,-17,,,
2020-12-21,267,39,,,
2020-12-22,217,-28,,,
2020-12-23,150,-33,,,
2020-12-24,111,17,,,
2020-12-25,222,-6,,,
2020-12-26,150,17,,,
2020-12-27,139,0,,,
2020-12-28,33,6,,,
2020-12-29,67,-28,,,
2020-12-30,133,-44,,,
2020-12-31,56,-28,,,
2021-01-01,150,-39,,,
2021-01-02,156,-11,,,
2021-01-03,144,28,,,
2021-01-04,172,6,,,
2021-01-05,178,11,,,
2021-01-06,217,11,,,
2021-01-07,161,-17,,,
2021-01-08,194,-17,,,
2021-01-09,150,-17,,,
2021-01-10,211,-22,,,
2021-01-11,239,-17,,,
2021-01-12,167,0,,,
2021-01-13,217,11,,,
2021-01-14,256,11,,,
2021-01-15,283,50,,,
2021-01-16,228,33,,,
2021-01-17,261,50,,,
2021-01-18,200,11,,,
2021-01-19,106,6,,,
2021-01-20,144,17,,,
2021-01-21,194,-17,,,
2021-01-22,117,-22,,,
2021-01-23,100,-17,,,
2021-01-24,128,-39,,,
2021-01-25,17,-22,,,
2021-01-26,78,-28,,,
2021-01-27,44,11,,,
2021-01-28,78,6,,,
2021-01-29,67,11,,,
2021-01-30,139,-22,,,
2021-01-31,156,11,,,
2021-02-01,189,56,,,
2021-02-02,200,22,,,
2021-02-03,139,11,,,
2021-02-04,150,-17,,,
2021-02-05,200,-17,,,
2021-02-06,222,-11,,,
2021-02-07,244,0,,,
2021-02-08,233,-11,,,
2021-02-09,194,22,,,
2021-02-10,178,11,,,
2021-02-11,217,-6,,,
2021-02-12,128,0,,,
2021-02-13,128,0,,,
2021-02-14,133,22,,,
2021-02-15,150,39,,,
2021-02-16,139,28,,,
2021-02-17,122,-6,,,
2021-02-18,194,-44,,,
2021-02-19,211,-17,,,
2021-02-20,78,-22,,,
2021-02-21,183,-22,,,
2021-02-22,217,-17,,,
2021-02-23,244,-11,,,
2021-02-24,211,-11,,,
2021-02-25,194,-28,,,
2021-02-26,200,-33,,,
2021-02-27,144,-17,,,
2021-02-28,206,-39,,,
2021-03-01,194,17,,,
2021-03-02,189,33,,,
2021-03-03,83,-17,,,
2021-03-04,228,-44,,,
2021-03-05,228,-11,,,
2021-03-06,194,-17,,,
2021-03-07,150,6,,,
2021-03-08,178,-6,,,
2021-03-09,150,-22,,,
2021-03-10,50,-6,,,
2021-03-11,100,-28,,,
2021-03-12,122,-6,,,
2021-03-13,161,-6,,,
2021-03-14,194,-28,,,
2021-03-15,72,-11,,,
2021-03-16,144,-39,,,
2021-03-17,211,-28,,,
2021-03-18,222,39,,,
2021-03-19,228,17,,,
2021-03-20,133,22,,,
2021-03-21,139,-6,,,
2021-03-22,194,-33,,,
2021-03-23,111,17,,,
2021-03-24,200,-28,,,
2021-03-25,167,-11,,,
2021-03-26,183,17,,,
2021-03-27,250,-17,,,
2021-03-28,278,0,,,
2021-03-29,261,17,,,
2021-03-30,267,11,,,
2021-03-31,239,72,,,
2021-04-01,306,72,,,
2021-04-02,294,39,,,
2021-04-03,283,44,,,
2021-04-04,311,39,,,
2021-04-05,267,44,,,
2021-04-06,267,22,,,
2021-04-07,283,33,,,
2021-04-08,250,44,,,
2021-04-09,272,11,,,
2021-04-10,244,28,,,
2021-04-11,261,22,,,
2021-04-12,278,11,,,
2021-04-13,267,11,,,
2021-04-14,217,-33,,,
2021-04-15,233,11,,,
2021-04-16,244,-6,,,
2021-04-17,267,11,,,
2021-04-18,239,28,,,
2021-04-19,322,44,,,
2021-04-20,283,39,,,
2021-04-21,228,6,,,
2021-04-22,261,22,,,
2021-04-23,289,33,,,
2021-04-24,256,28,,,
2021-04-25,194,22,,,
2021-04-26,156,39,,,
2021-04-27,178,28,,,
2021-04-28,267,17,,,
2021-04-29,356,44,,,
2021-04-30,367,67,,,
2021-05-01,294,94,,,
2021-05-02,244,44,,,
2021-05-03,267,67,,,
2021-05-04,344,56,,,
2021-05-05,306,78,,,
2021-05-06,300,94,,,
2021-05-07,289,72,,,
2021-05-08,278,78,,,
2021-05-09,294,44,,,
2021-05-10,300,67,,,
2021-05-11,344,72,,,
2021-05-12,317,89,,,
2021-05-13,333,89,,,
2021-05-14,344,89,,,
2021-05-15,278,67,,,
2021-05-16,267,39,,,
2021-05-17,300,61,,,
2021-05-18,289,83,,,
2021-05-19,311,78,,,
2021-05-20,206,50,,,
2021-05-21,183,0,,,
2021-05-22,217,-11,,,
2021-05-23,244,17,,,
2021-05-24,311,39,,,
2021-05-25,300,72,,,
2021-05-26,317,72,,,
2021-05-27,294,67,,,
2021-05-28,328,78,,,
2021-05-29,306,83,,,
2021-05-30,350,83,,,
2021-05-31,394,117,,,
2021-06-01,389,133,,,
2021-06-02,394,144,,,
2021-06-03,406,133,,,
2021-06-04,383,133,,,
2021-06-05,383,128,,,
2021-06-06,361,111,,,
2021-06-07,300,72,,,
2021-06-08,278,44,,,
2021-06-09,239,33,,,
2021-06-10,244,50,,,
2021-06-11,289,28,,,
2021-06-12,333,61,,,
2021-06-13,361,94,,,
2021-06-14,350,106,,,
2021-06-15,344,111,,,
2021-06-16,394,122,,,
2021-06-17,411,156,,,
2021-06-18,411,183,,,
2021-06-19,411,167,,,
2021-06-20,378,161,,,
2021-06-21,344,150,,,
2021-06-22,328,133,,,
2021-06-23,300,128,,,
2021-06-24,311,100,,,
2021-06-25,372,94,,,
2021-06-26,383,122,,,
2021-06-27,433,156,,,
2021-06-28,439,172,,,
2021-06-29,411,161,,,
2021-06-30,356,150,,,
2021-07-01,356,111,,,
2021-07-02,350,133,,,
2021-07-03,356,139,,,
2021-07-04,389,133,,,
2021-07-05,389,128,,,
2021-07-06,372,133,,,
2021-07-07,389,139,,,
2021-07-08,389,172,,,
2021-07-09,411,189,,,
2021-07-10,422,189,,,
2021-07-11,406,256,,,
2021-07-12,433,200,,,
2021-07-13,372,200,,,
2021-07-14,350,178,,,
2021-07-15,361,161,,,
2021-07-16,361,150,,,
2021-07-17,367,144,,,
2021-07-18,383,172,,,
2021-07-19,350,172,,,
2021-07-20,400,150,,,
2021-07-21,400,144,,,
2021-07-22,350,183,,,
2021-07-23,350,139,,,
2021-07-24,383,133,,,
2021-07-25,400,161,,,
2021-07-26,311,167,,,
2021-07-27,333,178,,,
2021-07-28,350,156,,,
2021-07-29,394,150,,,
2021-07-30,356,156,,,
2021-07-31,361,161,,,
2021-08-01,350,139,,,
2021-08-02,406,144,,,
2021-08-03,406,133,,,
2021-08-04,383,156,,,
2021-08-05,383,150,,,
2021-08-06,383,111,,,
2021-08-07,400,111,,,
2021-08-08,361,128,,,
2021-08-09,356,133,,,
2021-08-10,383,150,,,
2021-08-11,389,178,,,
2021-08-12,383,178,,,
2021-08-13,383,161,,,
2021-08-14,394,156,,,
2021-08-15,417,178,,,
2021-08-16,422,189,,,
2021-08-17,394,156,,,
2021-08-18,272,117,,,
2021-08-19,306,89,,,
2021-08-20,339,94,,,
2021-08-21,333,111,,,
2021-08-22,339,83,,,
2021-08-23,339,89,,,
2021-08-24,322,94,,,
2021-08-25,361,111,,,
2021-08-26,383,106,,,
2021-08-27,400,100,,,
2021-08-28,367,128,,,
2021-08-29,389,139,,,
2021-08-30,417,161,,,
2021-08-31,400,156,,,
2021-09-01,356,111,,,
2021-09-02,361,78,,,
2021-09-03,311,94,,,
2021-09-04,367,94,,,
2021-09-05,378,94,,,
2021-09-06,417,150,,,
2021-09-07,411,156,,,
2021-09-08,411,150,,,
2021-09-09,350,189,,,
2021-09-10,339,178,,,
2021-09-11,339,144,,,
2021-09-12,367,111,,,
2021-09-13,378,106,,,
2021-09-14,356,106,,,
2021-09-15,367,106,,,
2021-09-16,339,100,,,
2021-09-17,306,78,,,
2021-09-18,339,89,,,
2021-09-19,294,67,,,
2021-09-20,311,56,,,
2021-09-21,322,150,,,
2021-09-22,328,133,,,
2021-09-23,339,117,,,
2021-09-24,300,106,,,
2021-09-25,344,111,,,
2021-09-26,311,106,,,
2021-09-27,300,94,,,
2021-09-28,222,100,,,
2021-09-29,261,44,,,
2021-09-30,333,28,,,
2021-10-01,344,56,,,
2021-10-02,333,67,,,
2021-10-03,311,67,,,
2021-10-04,294,106,,,
2021-10-05,294,100,,,
2021-10-06,294,72,,,
2021-10-07,222,89,,,
2021-10-08,222,44,,,
2021-10-09,217,6,,,
2021-10-10,283,0,,,
2021-10-11,139,28,,,
2021-10-12,150,-6,,,
2021-10-13,239,-28,,,
2021-10-14,244,6,,,
2021-10-15,244,33,,,
2021-10-16,272,72,,,
2021-10-17,222,67,,,
2021-10-18,156,-11,,,
2021-10-19,239,-33,,,
2021-10-20,272,17,,,
2021-10-21,283,50,,,
2021-10-22,261,39,,,
2021-10-23,217,61,,,
2021-10-24,200,50,,,
2021-10-25,122,61,,,
2021-10-26,144,33,,,
2021-10-27,233,17,,,
2021-10-28,267,56,,,
2021-10-29,306,83,,,
2021-10-30,278,72,,,
2021-10-31,244,50,,,
2021-11-01,189,56,,,
2021-11-02,233,33,,,
2021-11-03,272,39,,,
2021-11-04,244,61,,,
2021-11-05,256,17,,,
2021-11-06,233,28,,,
2021-11-07,150,22,,,
2021-11-08,244,-17,,,
2021-11-09,189,83,,,
2021-11-10,206,50,,,
2021-11-11,244,33,,,
2021-11-12,306,67,,,
2021-11-13,289,61,,,
2021-11-14,322,67,,,
2021-11-15,311,72,,,
2021-11-16,233,56,,,
2021-11-17,244,17,,,
2021-11-18,233,67,,,
2021-11-19,250,33,,,
2021-11-20,183,6,,,
2021-11-21,189,6,,,
2021-11-22,233,61,,,
2021-11-23,217,22,,,
2021-11-24,194,-22,,,
2021-11-25,194,11,,,
2021-11-26,250,6,,,
2021-11-27,283,17,,,
2021-11-28,289,44,,,
2021-11-29,289,50,,,
2021-11-30,278,33,,,
2021-12-01,244,78,,,
2021-12-02,267,33,,,
2021-12-03,250,22,,,
2021-12-04,244,17,,,
2021-12-05,222,0,,,
2021-12-06,228,22,,,
2021-12-07,172,61,,,
2021-12-08,194,17,,,
2021-12-09,67,17,,,
2021-12-10,94,-28,,,
2021-12-11,161,-50,,,
2021-12-12,167,-33,,,
2021-12-13,78,-6,,,
2021-12-14,89,-11,,,
2021-12-15,78,-39,,,
2021-12-16,144,-28,,,
2021-12-17,111,-22,,,
2021-12-18,189,-22,,,
2021-12-19,178,-6,,,
2021-12-20,172,-6,,,
2021-12-21,178,17,,,
2021-12-22,172,22,,,
2021-12-23,100,78,,,
2021-12-24,106,28,,,
2021-12-25,89,-11,,,
2021-12-26,78,-28,,,
2021-12-27,50,-39,,,
2021-12-28,67,-17,,,
2021-12-29,50,-22,,,
2021-12-30,83,28,,,
2021-12-31,61,6,,,
2022-01-01,100,-11,,,
2022-01-02,133,-17,,,
2022-01-03,161,-33,,,
2022-01-04,150,-22,,,
2022-01-05,161,0,,,
2022-01-06,228,6,,,
2022-01-07,161,11,,,
2022-01-08,139,11,,,
2022-01-09,150,39,,,
2022-01-10,156,6,,,
2022-01-11,206,-22,,,
2022-01-12,222,72,,,
2022-01-13,194,56,,,
2022-01-14,183,11,,,
2022-01-15,150,67,,,
2022-01-16,172,61,,,
2022-01-17,156,56,,,
2022-01-18,144,11,,,
2022-01-19,178,-6,,,
2022-01-20,222,0,,,
2022-01-21,150,-6,,,
2022-01-22,161,-28,,,
2022-01-23,200,0,,,
2022-01-24,217,-22,,,
2022-01-25,200,-28,,,
2022-01-26,194,-11,,,
2022-01-27,161,-6,,,
2022-01-28,139,44,,,
2022-01-29,178,-17,,,
2022-01-30,211,-44,,,
2022-01-31,139,-17,,,
2022-02-01,122,-39,,,
2022-02-02,128,-61,,,
2022-02-03,178,-56,,,
2022-02-04,156,-17,,,
2022-02-05,172,-28,,,
2022-02-06,250,-28,,,
2022-02-07,250,22,,,
2022-02-08,217,-6,,,
2022-02-09,256,22,,,
2022-02-10,256,11,,,
2022-02-11,294,22,,,
2022-02-12,256,44,,,
2022-02-13,278,28,,,
2022-02-14,239,6,,,
2022-02-15,111,-6,,,
2022-02-16,172,-28,,,
2022-02-17,200,-17,,,
2022-02-18,217,-33,,,
2022-02-19,222,6,,,
2022-02-20,222,-11,,,
2022-02-21,161,-28,,,
2022-02-22,111,-22,,,
2022-02-23,17,-50,,,
2022-02-24,128,-94,,,
2022-02-25,156,-78,,,
2022-02-26,178,-72,,,
2022-02-27,200,-22,,,
2022-02-28,239,-28,,,
2022-03-01,267,-17,,,
2022-03-02,278,-17,,,
2022-03-03,200,17,,,
2022-03-04,128,17,,,
2022-03-05,111,-33,,,
2022-03-06,133,-22,,,
2022-03-07,183,-56,,,
2022-03-08,206,-50,,,
2022-03-09,206,-17,,,
2022-03-10,161,-17,,,
2022-03-11,228,-33,,,
2022-03-12,256,-22,,,
2022-03-13,189,-11,,,
2022-03-14,261,0,,,
2022-03-15,211,6,,,
2022-03-16,189,72,,,
2022-03-17,233,-6,,,
2022-03-18,256,-6,,,
2022-03-19,167,50,,,
2022-03-20,122,39,,,
2022-03-21,211,39,,,
2022-03-22,306,17,,,
2022-03-23,272,56,,,
2022-03-24,317,50,,,
2022-03-25,283,56,,,
2022-03-26,267,39,,,
2022-03-27,211,67,,,
2022-03-28,94,39,,,
2022-03-29,150,44,,,
2022-03-30,217,22,,,
2022-03-31,172,28,,,
2022-04-01,239,17,,,
2022-04-02,272,50,,,
2022-04-03,239,67,,,
2022-04-04,228,78,,,
2022-04-05,233,61,,,
2022-04-06,294,28,,,
2022-04-07,344,100,,,
2022-04-08,333,72,,,
2022-04-09,283,72,,,
2022-04-10,244,22,,,
2022-04-11,211,0,,,
2022-04-12,106,0,,,
2022-04-13,200,0,,,
2022-04-14,228,-11,,,
2022-04-15,233,44,,,
2022-04-16,217,28,,,
2022-04-17,278,6,,,
2022-04-18,306,33,,,
2022-04-19,233,78,,,
2022-04-20,256,33,,,
2022-04-21,178,11,,,
2022-04-22,144,39,,,
2022-04-23,206,22,,,
2022-04-24,267,6,,,
2022-04-25,267,17,,,
2022-04-26,289,44,,,
2022-04-27,261,28,,,
2022-04-28,228,22,,,
2022-04-29,250,6,,,
2022-04-30,272,6,,,
2022-05-01,261,44,,,
2022-05-02,283,28,,,
2022-05-03,244,44,,,
2022-05-04,317,17,,,
2022-05-05,328,67,,,
2022-05-06,311,67,,,
2022-05-07,283,94,,,
2022-05-08,217,33,,,
2022-05-09,194,6,,,
2022-05-10,189,-22,,,
2022-05-11,139,17,,,
2022-05-12,256,0,,,
2022-05-13,294,17,,,
2022-05-14,322,44,,,
2022-05-15,328,83,,,
2022-05-16,283,128,,,
2022-05-17,283,67,,,
2022-05-18,322,94,,,
2022-05-19,322,94,,,
2022-05-20,289,83,,,
2022-05-21,283,39,,,
2022-05-22,294,56,,,
2022-05-23,311,100,,,
2022-05-24,356,89,,,
2022-05-25,344,111,,,
2022-05-26,317,111,,,
2022-05-27,317,89,,,
2022-05-28,272,111,,,
2022-05-29,250,100,,,
2022-05-30,261,72,,,
2022-05-31,278,78,,,
2022-06-01,356,61,,,
2022-06-02,339,94,,,
2022-06-03,322,111,,,
2022-06-04,306,83,,,
2022-06-05,317,106,,,
2022-06-06,317,144,,,
2022-06-07,339,89,,,
2022-06-08,344,100,,,
2022-06-09,372,122,,,
2022-06-10,389,117,,,
2022-06-11,383,156,,,
2022-06-12,372,122,,,
2022-06-13,272,128,,,
2022-06-14,317,117,,,
2022-06-15,367,83,,,
2022-06-16,378,111,,,
2022-06-17,256,61,,,
2022-06-18,261,28,,,
2022-06-19,261,78,,,
2022-06-20,333,61,,,
2022-06-21,317,94,,,
2022-06-22,311,144,,,
2022-06-23,317,122,,,
2022-06-24,356,122,,,
2022-06-25,389,133,,,
2022-06-26,394,133,,,
2022-06-27,406,144,,,
2022-06-28,406,156,,,
2022-06-29,367,156,,,
2022-06-30,333,133,,,
2022-07-01,367,122,,,
2022-07-02,356,122,,,
2022-07-03,322,89,,,
2022-07-04,306,94,,,
2022-07-05,328,100,,,
2022-07-06,333,106,,,
2022-07-07,339,106,,,
2022-07-08,317,111,,,
2022-07-09,356,117,,,
2022-07-10,372,117,,,
2022-07-11,378,117,,,
2022-07-12,361,139,,,
2022-07-13,400,128,,,
2022-07-14,400,156,,,
2022-07-15,378,161,,,
2022-07-16,389,161,,,
2022-07-17,383,183,,,
2022-07-18,350,200,,,
2022-07-19,400,161,,,
2022-07-20,411,161,,,
2022-07-21,400,156,,,
2022-07-22,367,194,,,
2022-07-23,400,150,,,
2022-07-24,383,144,,,
2022-07-25,339,144,,,
2022-07-26,344,144,,,
2022-07-27,389,144,,,
2022-07-28,389,178,,,
2022-07-29,406,183,,,
2022-07-30,356,200,,,
2022-07-31,328,228,,,
2022-08-01,328,194,,,
2022-08-02,378,172,,,
2022-08-03,389,167,,,
2022-08-04,350,194,,,
2022-08-05,333,161,,,
2022-08-06,361,122,,,
2022-08-07,361,133,,,
2022-08-08,356,167,,,
2022-08-09,328,161,,,
2022-08-10,344,144,,,
2022-08-11,389,133,,,
2022-08-12,383,128,,,
2022-08-13,389,133,,,
2022-08-14,406,133,,,
2022-08-15,411,128,,,
2022-08-16,389,144,,,
2022-08-17,406,183,,,
2022-08-18,400,156,,,
2022-08-19,383,150,,,
2022-08-20,378,150,,,
2022-08-21,394,161,,,
2022-08-22,394,133,,,
2022-08-23,417,133,,,
2022-08-24,361,167,,,
2022-08-25,361,178,,,
2022-08-26,400,156,,,
2022-08-27,344,161,,,
2022-08-28,311,144,,,
2022-08-29,344,128,,,
2022-08-30,356,128,,,
2022-08-31,422,144,,,
2022-09-01,428,167,,,
2022-09-02,406,172,,,
2022-09-03,411,172,,,
2022-09-04,389,178,,,
2022-09-05,389,167,,,
2022-09-06,389,172,,,
2022-09-07,394,189,,,
2022-09-08,350,172,,,
2022-09-09,339,178,,,
2022-09-10,261,178,,,
2022-09-11,272,161,,,
2022-09-12,294,133,,,
2022-09-13,300,117,,,
2022-09-14,294,72,,,
2022-09-15,289,67,,,
2022-09-16,311,67,,,
2022-09-17,311,61,,,
2022-09-18,222,67,,,
2022-09-19,228,89,,,
2022-09-20,211,94,,,
2022-09-21,278,50,,,
2022-09-22,289,61,,,
2022-09-23,317,44,,,
2022-09-24,322,117,,,
2022-09-25,356,128,,,
2022-09-26,378,133,,,
2022-09-27,350,150,,,
2022-09-28,372,122,,,
2022-09-29,317,111,,,
2022-09-30,350,89,,,
2022-10-01,328,89,,,
2022-10-02,322,67,,,
2022-10-03,333,67,,,
2022-10-04,350,78,,,
2022-10-05,356,100,,,
2022-10-06,344,106,,,
2022-10-07,339,100,,,
2022-10-08,311,100,,,
2022-10-09,339,106,,,
2022-10-10,267,94,,,
2022-10-11,289,100,,,
2022-10-12,272,83,,,
2022-10-13,267,100,,,
2022-10-14,289,78,,,
2022-10-15,311,89,,,
2022-10-16,300,67,,,
2022-10-17,317,56,,,
2022-10-18,272,83,,,
2022-10-19,267,78,,,
2022-10-20,322,106,,,
2022-10-21,322,83,,,
2022-10-22,239,67,,,
2022-10-23,178,11,,,
2022-10-24,233,-11,,,
2022-10-25,256,17,,,
2022-10-26,233,6,,,
2022-10-27,233,-11,,,
2022-10-28,217,39,,,
2022-10-29,228,6,,,
2022-10-30,256,6,,,
2022-10-31,244,39,,,
2022-11-01,206,56,,,
2022-11-02,133,28,,,
2022-11-03,67,-28,,,
2022-11-04,178,-44,,,
2022-11-05,233,-6,,,
2022-11-06,222,28,,,
2022-11-07,128,56,,,
2022-11-08,89,28,,,
2022-11-09,89,6,,,
2022-11-10,128,-22,,,
2022-11-11,161,-17,,,
2022-11-12,183,-22,,,
2022-11-13,128,-22,,,
2022-11-14,178,-22,,,
2022-11-15,139,17,,,
2022-11-16,172,39,,,
2022-11-17,244,11,,,
2022-11-18,200,-17,,,
2022-11-19,139,39,,,
2022-11-20,211,-11,,,
2022-11-21,206,-17,,,
2022-11-22,206,-6,,,
2022-11-23,228,-6,,,
2022-11-24,200,44,,,
2022-11-25,222,22,,,
2022-11-26,222,6,,,
2022-11-27,222,-11,,,
2022-11-28,178,6,,,
2022-11-29,161,-22,,,
2022-11-30,167,-22,,,
2022-12-01,100,-11,,,
2022-12-02,139,17,,,
2022-12-03,150,83,,,
2022-12-04,128,17,,,
2022-12-05,128,-17,,,
2022-12-06,122,-33,,,
2022-12-07,122,-28,,,
2022-12-08,150,-44,,,
2022-12-09,150,-44,,,
2022-12-10,106,-6,,,
2022-12-11,94,-22,,,
2022-12-12,61,-6,,,
2022-12-13,94,-28,,,
2022-12-14,139,-44,,,
2022-12-15,144,-11,,,
2022-12-16,139,6,,,
2022-12-17,150,-22,,,
2022-12-18,161,-39,,,
2022-12-19,178,-56,,,
2022-12-20,183,-6,,,
2022-12-21,200,-22,,,
2022-12-22,178,-6,,,
2022-12-23,189,6,,,
2022-12-24,200,0,,,
2022-12-25,239,33,,,
2022-12-26,233,50,,,
2022-12-27,161,61,,,
2022-12-28,117,28,,,
2022-12-29,94,39,,,
2022-12-30,128,78,,,
2022-12-31,117,61,,,
2023-01-01,56,17,,,
2023-01-02,50,-11,,,
2023-01-03,122,6,,,
2023-01-04,128,61,,,
2023-01-05,83,11,,,
2023-01-06,133,-6,,,
2023-01-07,150,17,,,
2023-01-08,133,72,,,
2023-01-09,117,94,,,
2023-01-10,106,28,,,
