DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2010-03-01,139,72,,,
2010-03-02,128,72,,,
2010-03-03,111,56,,,
2010-03-04,128,33,,,
2010-03-05,128,44,,,
2010-03-06,156,67,,,
2010-03-07,128,89,,,
2010-03-08,117,56,,,
2010-03-09,117,50,,,
2010-03-10,117,56,,,
2010-03-11,161,39,,,
2010-03-12,156,56,,,
2010-03-13,133,50,,,
2010-03-14,156,50,,,
2010-03-15,211,72,,,
2010-03-16,200,100,,,
2010-03-17,200,83,,,
2010-03-18,217,56,,,
2010-03-19,250,94,,,
2010-03-20,189,72,,,
2010-03-21,172,39,,,
2010-03-22,156,89,,,
2010-03-23,206,78,,,
2010-03-24,144,56,,,
2010-03-25,144,72,,,
2010-03-26,150,50,,,
2010-03-27,211,50,,,
2010-03-28,228,78,,,
2010-03-29,178,67,,,
2010-03-30,150,83,,,
2010-03-31,139,50,,,
2010-04-01,122,33,,,
2010-04-02,156,50,,,
2010-04-03,122,50,,,
2010-04-04,139,50,,,
2010-04-05,133,56,,,
2010-04-06,144,50,,,
2010-04-07,206,78,,,
2010-04-08,144,78,,,
2010-04-09,178,50,,,
2010-04-10,161,61,,,
2010-04-11,144,78,,,
2010-04-12,128,72,,,
2010-04-13,144,61,,,
2010-04-14,139,67,,,
2010-04-15,167,61,,,
2010-04-16,189,56,,,
2010-04-17,189,78,,,
2010-04-18,222,67,,,
2010-04-19,178,111,,,
2010-04-20,133,61,,,
2010-04-21,106,78,,,
2010-04-22,144,72,,,
2010-04-23,161,78,,,
2010-04-24,144,83,,,
2010-04-25,217,67,,,
2010-04-26,183,78,,,
2010-04-27,161,89,,,
2010-04-28,133,72,,,
2010-04-29,133,67,,,
2010-04-30,139,56,,,
2010-05-01,144,50,,,
2010-05-02,172,67,,,
2010-05-03,233,72,,,
2010-05-04,161,83,,,
2010-05-05,128,67,,,
2010-05-06,183,56,,,
2010-05-07,150,61,,,
2010-05-08,150,61,,,
2010-05-09,144,89,,,
2010-05-10,150,78,,,
2010-05-11,128,61,,,
2010-05-12,128,61,,,
2010-05-13,133,83,,,
2010-05-14,122,83,,,
2010-05-15,133,83,,,
2010-05-16,117,78,,,
2010-05-17,167,89,,,
2010-05-18,167,89,,,
2010-05-19,189,78,,,
2010-05-20,156,78,,,
2010-05-21,139,56,,,
2010-05-22,133,67,,,
2010-05-23,133,44,,,
2010-05-24,167,78,,,
2010-05-25,167,72,,,
2010-05-26,167,100,,,
2010-05-27,156,78,,,
2010-05-28,150,72,,,
2010-05-29,211,89,,,
2010-05-30,189,89,,,
2010-05-31,161,89,,,
2010-06-01,161,106,,,
2010-06-02,194,94,,,
2010-06-03,194,117,,,
2010-06-04,217,128,,,
2010-06-05,250,133,,,
2010-06-06,211,111,,,
2010-06-07,144,111,,,
2010-06-08,150,100,,,
2010-06-09,183,94,,,
2010-06-10,156,89,,,
2010-06-11,161,78,,,
2010-06-12,261,94,,,
2010-06-13,206,100,,,
2010-06-14,139,94,,,
2010-06-15,139,94,,,
2010-06-16,172,89,,,
2010-06-17,156,72,,,
2010-06-18,133,89,,,
2010-06-19,150,94,,,
2010-06-20,144,94,,,
2010-06-21,183,89,,,
2010-06-22,144,89,,,
2010-06-23,144,94,,,
2010-06-24,139,94,,,
2010-06-25,156,106,,,
2010-06-26,133,100,,,
2010-06-27,222,94,,,
2010-06-28,211,100,,,
2010-06-29,161,106,,,
2010-06-30,156,89,,,
2010-07-01,156,100,,,
2010-07-02,156,94,,,
2010-07-03,200,89,,,
2010-07-04,222,78,,,
2010-07-05,189,106,,,
2010-07-06,178,111,,,
2010-07-07,161,111,,,
2010-07-08,150,106,,,
2010-07-09,161,106,,,
2010-07-10,183,106,,,
2010-07-11,189,111,,,
2010-07-12,194,122,,,
2010-07-13,189,111,,,
2010-07-14,200,100,,,
2010-07-15,211,111,,,
2010-07-16,178,122,,,
2010-07-17,183,117,,,
2010-07-18,167,111,,,
2010-07-19,150,106,,,
2010-07-20,144,100,,,
2010-07-21,156,100,,,
2010-07-22,183,100,,,
2010-07-23,172,111,,,
2010-07-24,172,111,,,
2010-07-25,161,111,,,
2010-07-26,161,111,,,
2010-07-27,178,111,,,
2010-07-28,178,106,,,
2010-07-29,167,111,,,
2010-07-30,150,106,,,
2010-07-31,161,100,,,
2010-08-01,167,100,,,
2010-08-02,156,94,,,
2010-08-03,150,106,,,
2010-08-04,139,100,,,
2010-08-05,156,106,,,
2010-08-06,161,94,,,
2010-08-07,167,100,,,
2010-08-08,178,106,,,
2010-08-09,172,106,,,
2010-08-10,150,100,,,
2010-08-11,172,106,,,
2010-08-12,167,111,,,
2010-08-13,172,106,,,
2010-08-14,161,111,,,
2010-08-15,167,111,,,
2010-08-16,167,106,,,
2010-08-17,178,106,,,
2010-08-18,183,106,,,
2010-08-19,178,111,,,
2010-08-20,161,106,,,
2010-08-21,161,106,,,
2010-08-22,194,106,,,
2010-08-23,289,117,,,
2010-08-24,350,167,,,
2010-08-25,278,122,,,
2010-08-26,167,111,,,
2010-08-27,161,111,,,
2010-08-28,178,117,,,
2010-08-29,161,106,,,
2010-08-30,178,111,,,
2010-08-31,211,111,,,
2010-09-01,289,139,,,
2010-09-02,278,111,,,
2010-09-03,178,78,,,
2010-09-04,172,106,,,
2010-09-05,167,106,,,
2010-09-06,222,83,,,
2010-09-07,167,89,,,
2010-09-08,189,122,,,
2010-09-09,167,106,,,
2010-09-10,233,89,,,
2010-09-11,222,100,,,
2010-09-12,150,100,,,
2010-09-13,167,94,,,
2010-09-14,167,100,,,
2010-09-15,156,89,,,
2010-09-16,206,78,,,
2010-09-17,183,122,,,
2010-09-18,211,111,,,
2010-09-19,217,111,,,
2010-09-20,178,117,,,
2010-09-21,178,111,,,
2010-09-22,183,100,,,
2010-09-23,206,78,,,
2010-09-24,283,133,,,
2010-09-25,322,128,,,
2010-09-26,261,89,,,
2010-09-27,350,117,,,
2010-09-28,356,144,,,
2010-09-29,250,111,,,
2010-09-30,194,100,,,
2010-10-01,183,117,,,
2010-10-02,172,106,,,
2010-10-03,161,106,,,
2010-10-04,150,106,,,
2010-10-05,183,78,,,
2010-10-06,183,89,,,
2010-10-07,189,94,,,
2010-10-08,228,100,,,
2010-10-09,228,100,,,
2010-10-10,194,100,,,
2010-10-11,267,100,,,
2010-10-12,283,156,,,
2010-10-13,233,100,,,
2010-10-14,300,111,,,
2010-10-15,200,94,,,
2010-10-16,183,94,,,
2010-10-17,139,106,,,
2010-10-18,194,106,,,
2010-10-19,189,78,,,
2010-10-20,161,94,,,
2010-10-21,189,106,,,
2010-10-22,167,106,,,
2010-10-23,206,100,,,
2010-10-24,206,133,,,
2010-10-25,161,89,,,
2010-10-26,172,78,,,
2010-10-27,189,56,,,
2010-10-28,267,100,,,
2010-10-29,189,89,,,
2010-10-30,200,94,,,
2010-10-31,206,89,,,
2010-11-01,228,72,,,
2010-11-02,250,111,,,
2010-11-03,267,111,,,
2010-11-04,328,117,,,
2010-11-05,139,100,,,
2010-11-06,183,100,,,
2010-11-07,156,100,,,
2010-11-08,144,72,,,
2010-11-09,150,67,,,
2010-11-10,144,78,,,
2010-11-11,189,78,,,
2010-11-12,194,78,,,
2010-11-13,206,100,,,
2010-11-14,239,128,,,
2010-11-15,256,156,,,
2010-11-16,211,100,,,
2010-11-17,211,89,,,
2010-11-18,100,67,,,
2010-11-19,128,83,,,
2010-11-20,139,56,,,
2010-11-21,122,56,,,
2010-11-22,139,67,,,
2010-11-23,122,50,,,
2010-11-24,100,11,,,
2010-11-25,122,11,,,
2010-11-26,139,33,,,
2010-11-27,128,56,,,
2010-11-28,117,39,,,
2010-11-29,133,28,,,
2010-11-30,156,33,,,
2010-12-01,161,33,,,
2010-12-02,156,44,,,
2010-12-03,156,61,,,
2010-12-04,144,89,,,
2010-12-05,200,83,,,
2010-12-06,167,89,,,
2010-12-07,183,61,,,
2010-12-08,161,78,,,
2010-12-09,178,117,,,
2010-12-10,172,117,,,
2010-12-11,200,94,,,
2010-12-12,206,89,,,
2010-12-13,161,50,,,
2010-12-14,156,89,,,
2010-12-15,139,61,,,
2010-12-16,144,28,,,
2010-12-17,139,78,,,
2010-12-18,167,117,,,
2010-12-19,167,89,,,
2010-12-20,100,67,,,
2010-12-21,139,50,,,
2010-12-22,139,89,,,
2010-12-23,156,56,,,
2010-12-24,144,50,,,
2010-12-25,150,67,,,
2010-12-26,150,61,,,
2010-12-27,161,67,,,
2010-12-28,144,67,,,
2010-12-29,128,61,,,
2010-12-30,111,28,,,
2010-12-31,100,44,,,
2011-01-01,117,56,,,
2011-01-02,106,56,,,
2011-01-03,128,44,,,
2011-01-04,161,39,,,
2011-01-05,161,33,,,
2011-01-06,144,22,,,
2011-01-07,117,28,,,
2011-01-08,139,44,,,
2011-01-09,100,33,,,
2011-01-10,111,11,,,
2011-01-11,133,50,,,
2011-01-12,178,83,,,
2011-01-13,178,78,,,
2011-01-14,183,94,,,
2011-01-15,233,100,,,
2011-01-16,189,83,,,
2011-01-17,211,83,,,
2011-01-18,206,94,,,
2011-01-19,139,89,,,
2011-01-20,206,50,,,
2011-01-21,222,33,,,
2011-01-22,189,83,,,
2011-01-23,233,56,,,
2011-01-24,211,94,,,
2011-01-25,217,100,,,
2011-01-26,239,61,,,
2011-01-27,228,117,,,
2011-01-28,128,50,,,
2011-01-29,161,67,,,
2011-01-30,117,78,,,
2011-01-31,139,50,,,
2011-02-01,161,67,,,
2011-02-02,167,56,,,
2011-02-03,161,50,,,
2011-02-04,178,50,,,
2011-02-05,233,111,,,
2011-02-06,239,128,,,
2011-02-07,189,78,,,
2011-02-08,139,56,,,
2011-02-09,183,61,,,
2011-02-10,183,50,,,
2011-02-11,206,44,,,
2011-02-12,178,61,,,
2011-02-13,150,56,,,
2011-02-14,150,61,,,
2011-02-15,167,89,,,
2011-02-16,111,44,,,
2011-02-17,100,39,,,
2011-02-18,100,56,,,
2011-02-19,83,33,,,
2011-02-20,117,28,,,
2011-02-21,111,33,,,
2011-02-22,139,22,,,
2011-02-23,106,50,,,
2011-02-24,117,56,,,
2011-02-25,111,39,,,
2011-02-26,83,0,,,
2011-02-27,117,6,,,
2011-02-28,139,17,,,
2011-03-01,139,28,,,
2011-03-02,200,78,,,
2011-03-03,183,83,,,
2011-03-04,206,72,,,
2011-03-05,183,78,,,
2011-03-06,183,100,,,
2011-03-07,122,89,,,
2011-03-08,150,89,,,
2011-03-09,200,61,,,
2011-03-10,172,61,,,
2011-03-11,139,61,,,
2011-03-12,156,56,,,
2011-03-13,183,72,,,
2011-03-14,172,111,,,
2011-03-15,194,100,,,
2011-03-16,144,67,,,
2011-03-17,150,39,,,
2011-03-18,161,56,,,
2011-03-19,111,50,,,
2011-03-20,111,67,,,
2011-03-21,122,50,,,
2011-03-22,144,50,,,
2011-03-23,128,67,,,
2011-03-24,111,67,,,
2011-03-25,133,56,,,
2011-03-26,128,72,,,
2011-03-27,139,56,,,
2011-03-28,139,72,,,
2011-03-29,161,61,,,
2011-03-30,217,89,,,
2011-03-31,267,139,,,
2011-04-01,283,111,,,
2011-04-02,133,89,,,
2011-04-03,156,61,,,
2011-04-04,250,78,,,
2011-04-05,144,78,,,
2011-04-06,133,50,,,
2011-04-07,106,61,,,
2011-04-08,111,22,,,
2011-04-09,139,39,,,
2011-04-10,133,56,,,
2011-04-11,150,61,,,
2011-04-12,117,67,,,
2011-04-13,139,56,,,
2011-04-14,144,44,,,
2011-04-15,189,61,,,
2011-04-16,194,89,,,
2011-04-17,156,100,,,
2011-04-18,161,94,,,
2011-04-19,161,78,,,
2011-04-20,194,78,,,
2011-04-21,139,61,,,
2011-04-22,128,50,,,
2011-04-23,183,78,,,
2011-04-24,139,89,,,
2011-04-25,161,83,,,
2011-04-26,144,61,,,
2011-04-27,150,56,,,
2011-04-28,144,72,,,
2011-04-29,161,44,,,
2011-04-30,183,78,,,
2011-05-01,244,78,,,
2011-05-02,233,83,,,
2011-05-03,161,78,,,
2011-05-04,267,128,,,
2011-05-05,250,100,,,
2011-05-06,133,89,,,
2011-05-07,139,83,,,
2011-05-08,144,83,,,
2011-05-09,139,78,,,
2011-05-10,128,56,,,
2011-05-11,139,78,,,
2011-05-12,156,72,,,
2011-05-13,133,67,,,
2011-05-14,161,67,,,
2011-05-15,144,44,,,
2011-05-16,150,67,,,
2011-05-17,144,78,,,
2011-05-18,128,89,,,
2011-05-19,144,89,,,
2011-05-20,133,89,,,
2011-05-21,144,94,,,
2011-05-22,128,94,,,
2011-05-23,139,89,,,
2011-05-24,139,78,,,
2011-05-25,178,61,,,
2011-05-26,156,83,,,
2011-05-27,178,72,,,
2011-05-28,167,72,,,
2011-05-29,139,83,,,
2011-05-30,150,61,,,
2011-05-31,172,61,,,
2011-06-01,150,78,,,
2011-06-02,161,72,,,
2011-06-03,156,67,,,
2011-06-04,183,106,,,
2011-06-05,183,106,,,
2011-06-06,172,100,,,
2011-06-07,161,111,,,
2011-06-08,156,106,,,
2011-06-09,139,106,,,
2011-06-10,139,100,,,
2011-06-11,150,100,,,
2011-06-12,150,100,,,
2011-06-13,150,106,,,
2011-06-14,172,106,,,
2011-06-15,200,89,,,
2011-06-16,150,89,,,
2011-06-17,156,100,,,
2011-06-18,172,100,,,
2011-06-19,189,100,,,
2011-06-20,267,111,,,
2011-06-21,244,111,,,
2011-06-22,150,100,,,
2011-06-23,161,100,,,
2011-06-24,144,100,,,
2011-06-25,139,100,,,
2011-06-26,156,106,,,
2011-06-27,156,106,,,
2011-06-28,189,100,,,
2011-06-29,172,106,,,
2011-06-30,178,100,,,
2011-07-01,183,94,,,
2011-07-04,144,144,,,
2011-07-06,194,167,,,
2011-07-09,156,128,,,
2011-07-11,139,139,,,
2011-07-12,139,133,,,
2011-07-14,139,139,,,
2011-07-16,178,178,,,
2011-07-17,178,178,,,
2011-07-18,200,172,,,
2011-07-21,178,172,,,
2011-07-24,178,156,,,
2011-07-25,167,167,,,
2011-07-28,183,183,,,
2011-07-30,178,178,,,
2011-07-31,167,167,,,
2011-08-01,183,183,,,
2011-08-02,167,144,,,
2011-08-06,161,150,,,
2011-08-09,156,156,,,
