DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1958-01-26,6,-28,5.0,406.0,10.0
1958-01-27,17,-11,20.0,381.0,41.0
1958-01-28,11,-39,0.0,305.0,0.0
1958-01-29,-22,-39,10.0,305.0,18.0
1958-01-30,-11,-33,15.0,305.0,23.0
1958-01-31,-6,-61,0.0,305.0,0.0
1958-02-01,6,-83,0.0,305.0,0.0
1958-02-02,-17,-61,3.0,305.0,8.0
1958-02-03,-17,-72,0.0,305.0,0.0
1958-02-04,0,-106,0.0,305.0,0.0
1958-02-05,6,-122,3.0,305.0,0.0
1958-02-06,11,-78,0.0,279.0,0.0
1958-02-07,-50,-128,3.0,279.0,5.0
1958-02-08,-100,-150,3.0,279.0,5.0
1958-02-09,-106,-167,0.0,279.0,0.0
1958-02-10,-94,-144,13.0,279.0,28.0
1958-02-11,-111,-156,25.0,305.0,53.0
1958-02-12,-72,-189,18.0,330.0,36.0
1958-02-13,-67,-211,8.0,356.0,15.0
1958-02-14,-50,-106,10.0,356.0,28.0
1958-02-15,-44,-133,18.0,381.0,38.0
1958-02-16,-128,-206,0.0,406.0,0.0
1958-02-17,-117,-261,0.0,406.0,0.0
1958-02-18,-72,-144,3.0,406.0,5.0
1958-02-19,-17,-89,0.0,406.0,0.0
1958-02-20,-11,-172,0.0,406.0,0.0
1958-02-21,17,-83,5.0,305.0,0.0
1958-02-22,11,-67,0.0,229.0,0.0
1958-02-23,50,-44,0.0,229.0,0.0
1958-02-24,67,-44,0.0,203.0,0.0
1958-02-25,83,6,0.0,127.0,0.0
1958-02-26,94,6,0.0,76.0,0.0
1958-02-27,44,0,5.0,0.0,5.0
1958-02-28,33,0,43.0,51.0,43.0
1958-03-01,17,-11,30.0,0.0,43.0
1958-03-02,17,-11,38.0,25.0,43.0
1958-03-03,22,-17,8.0,51.0,8.0
1958-03-04,33,-11,5.0,0.0,5.0
1958-03-05,39,0,46.0,0.0,30.0
1958-03-06,50,-17,10.0,0.0,8.0
1958-03-07,28,-44,0.0,0.0,0.0
1958-03-08,33,-33,0.0,0.0,0.0
1958-03-09,11,-56,0.0,0.0,0.0
1958-03-10,28,-67,0.0,0.0,0.0
1958-03-11,0,-28,0.0,0.0,0.0
1958-03-12,61,-50,0.0,0.0,0.0
1958-03-13,56,-50,0.0,0.0,0.0
1958-03-14,22,-17,8.0,0.0,10.0
1958-03-15,17,-17,3.0,0.0,5.0
1958-03-16,17,-11,3.0,0.0,5.0
1958-03-17,33,-6,3.0,0.0,3.0
1958-03-18,61,-11,0.0,0.0,0.0
1958-03-19,56,-50,0.0,0.0,0.0
1958-03-20,33,-6,36.0,0.0,64.0
1958-03-21,50,-39,0.0,0.0,0.0
1958-03-22,83,-39,0.0,0.0,0.0
1958-03-23,100,-50,0.0,0.0,0.0
1958-03-24,61,-22,0.0,0.0,0.0
1958-03-25,94,-33,0.0,0.0,0.0
1958-03-26,94,-39,0.0,0.0,0.0
1958-03-27,89,-6,0.0,0.0,0.0
1958-03-28,117,17,0.0,0.0,0.0
1958-03-29,128,-17,0.0,0.0,0.0
1958-03-30,133,0,0.0,0.0,0.0
1958-03-31,133,-33,0.0,0.0,0.0
1958-04-01,150,-33,0.0,0.0,0.0
1958-04-02,122,33,0.0,0.0,0.0
1958-04-03,156,0,0.0,0.0,0.0
1958-04-04,156,28,0.0,0.0,0.0
1958-04-05,144,61,91.0,0.0,0.0
1958-04-06,144,17,236.0,0.0,0.0
1958-04-07,106,-6,3.0,0.0,0.0
1958-04-08,83,-22,0.0,0.0,0.0
1958-04-09,89,-50,0.0,0.0,0.0
1958-04-10,89,-11,0.0,0.0,0.0
1958-04-11,78,22,3.0,0.0,0.0
1958-04-12,133,11,0.0,0.0,0.0
1958-04-13,183,-33,0.0,0.0,0.0
1958-04-14,183,6,0.0,0.0,0.0
1958-04-15,217,17,0.0,0.0,0.0
1958-04-16,217,56,0.0,0.0,0.0
1958-04-17,261,50,0.0,0.0,0.0
1958-04-18,250,128,0.0,0.0,0.0
1958-04-19,256,94,23.0,0.0,0.0
1958-04-20,161,89,264.0,0.0,0.0
1958-04-21,211,61,0.0,0.0,0.0
1958-04-22,139,39,0.0,0.0,0.0
1958-04-23,128,6,15.0,0.0,0.0
1958-04-24,144,28,107.0,0.0,0.0
1958-04-25,106,-17,0.0,0.0,0.0
1958-04-26,117,-28,0.0,0.0,0.0
1958-04-27,144,6,0.0,0.0,0.0
1958-04-28,139,67,0.0,0.0,0.0
1958-04-29,100,-6,0.0,0.0,0.0
1958-04-30,150,0,0.0,0.0,0.0
1958-05-01,172,83,0.0,0.0,0.0
1958-05-02,172,17,10.0,0.0,0.0
1958-05-03,217,133,152.0,0.0,0.0
1958-05-04,144,28,0.0,0.0,0.0
1958-05-05,128,0,0.0,0.0,0.0
1958-05-06,161,22,0.0,0.0,0.0
1958-05-07,194,0,0.0,0.0,0.0
1958-05-08,167,17,10.0,0.0,0.0
1958-05-09,133,11,0.0,0.0,0.0
1958-05-10,256,78,0.0,0.0,0.0
1958-05-11,267,117,0.0,0.0,0.0
1958-05-12,244,72,0.0,0.0,0.0
1958-05-13,250,67,0.0,0.0,0.0
1958-05-14,256,106,0.0,0.0,0.0
1958-05-15,267,106,0.0,0.0,0.0
1958-05-16,267,39,0.0,0.0,0.0
1958-05-17,294,94,0.0,0.0,0.0
1958-05-18,228,128,89.0,0.0,0.0
1958-05-19,200,83,0.0,0.0,0.0
1958-05-20,178,67,0.0,0.0,0.0
1958-05-21,200,44,0.0,0.0,0.0
1958-05-22,183,50,10.0,0.0,0.0
1958-05-23,194,6,0.0,0.0,0.0
1958-05-24,239,50,10.0,0.0,0.0
1958-05-25,200,72,0.0,0.0,0.0
1958-05-26,217,17,0.0,0.0,0.0
1958-05-27,256,128,0.0,0.0,0.0
1958-05-28,178,67,0.0,0.0,0.0
1958-05-29,233,28,0.0,0.0,0.0
1958-05-30,278,128,3.0,0.0,0.0
1958-05-31,244,156,244.0,0.0,0.0
1958-06-01,189,128,94.0,0.0,0.0
1958-06-02,178,89,0.0,0.0,0.0
1958-06-03,222,61,0.0,0.0,0.0
1958-06-04,278,122,0.0,0.0,0.0
1958-06-05,239,83,0.0,0.0,0.0
1958-06-06,194,28,0.0,0.0,0.0
1958-06-07,250,33,0.0,0.0,0.0
1958-06-08,244,178,23.0,0.0,0.0
1958-06-09,206,139,0.0,0.0,0.0
1958-06-10,283,161,0.0,0.0,0.0
1958-06-11,217,100,0.0,0.0,0.0
1958-06-12,228,89,0.0,0.0,0.0
1958-06-13,211,139,81.0,0.0,0.0
1958-06-14,194,56,0.0,0.0,0.0
1958-06-15,183,78,0.0,0.0,0.0
1958-06-16,222,56,0.0,0.0,0.0
1958-06-17,239,56,0.0,0.0,0.0
1958-06-18,256,72,18.0,0.0,0.0
1958-06-19,250,106,5.0,0.0,0.0
1958-06-20,233,111,0.0,0.0,0.0
1958-06-21,233,67,0.0,0.0,0.0
1958-06-22,250,67,0.0,0.0,0.0
1958-06-23,228,111,124.0,0.0,0.0
1958-06-24,211,89,23.0,0.0,0.0
1958-06-25,178,122,211.0,0.0,0.0
1958-06-26,211,122,0.0,0.0,0.0
1958-06-27,256,100,0.0,0.0,0.0
1958-06-28,272,111,0.0,0.0,0.0
1958-06-29,306,150,5.0,0.0,0.0
1958-06-30,311,206,0.0,0.0,0.0
1958-07-01,306,200,0.0,0.0,0.0
1958-07-02,272,211,5.0,0.0,0.0
1958-07-03,222,172,356.0,0.0,0.0
1958-07-04,256,172,0.0,0.0,0.0
1958-07-05,250,161,0.0,0.0,0.0
1958-07-06,267,139,0.0,0.0,0.0
1958-07-07,267,144,0.0,0.0,0.0
1958-07-08,239,139,0.0,0.0,0.0
1958-07-09,289,100,0.0,0.0,0.0
1958-07-10,250,167,0.0,0.0,0.0
1958-07-11,256,111,0.0,0.0,0.0
1958-07-12,283,161,0.0,0.0,0.0
1958-07-13,300,133,0.0,0.0,0.0
1958-07-14,283,172,18.0,0.0,0.0
1958-07-15,250,178,180.0,0.0,0.0
1958-07-16,233,150,0.0,0.0,0.0
1958-07-17,239,89,10.0,0.0,0.0
1958-07-18,222,150,0.0,0.0,0.0
1958-07-19,239,133,0.0,0.0,0.0
1958-07-20,244,100,0.0,0.0,0.0
1958-07-21,261,100,0.0,0.0,0.0
1958-07-22,261,156,0.0,0.0,0.0
1958-07-23,300,133,0.0,0.0,0.0
1958-07-24,300,122,0.0,0.0,0.0
1958-07-25,267,178,127.0,0.0,0.0
1958-07-26,306,139,0.0,0.0,0.0
1958-07-27,306,156,0.0,0.0,0.0
1958-07-28,267,189,46.0,0.0,0.0
1958-07-29,250,161,0.0,0.0,0.0
1958-07-30,239,167,0.0,0.0,0.0
1958-07-31,256,161,0.0,0.0,0.0
1958-08-01,294,117,0.0,0.0,0.0
1958-08-02,311,128,0.0,0.0,0.0
1958-08-03,333,144,0.0,0.0,0.0
1958-08-04,300,133,0.0,0.0,0.0
1958-08-05,317,133,0.0,0.0,0.0
1958-08-06,261,189,38.0,0.0,0.0
1958-08-07,294,161,0.0,0.0,0.0
1958-08-08,283,178,0.0,0.0,0.0
1958-08-09,294,117,0.0,0.0,0.0
1958-08-10,294,200,5.0,0.0,0.0
1958-08-11,306,200,3.0,0.0,0.0
1958-08-12,311,161,0.0,0.0,0.0
1958-08-13,289,161,0.0,0.0,0.0
1958-08-14,300,144,0.0,0.0,0.0
1958-08-15,289,172,0.0,0.0,0.0
1958-08-16,256,128,0.0,0.0,0.0
1958-08-17,278,133,0.0,0.0,0.0
1958-08-18,233,78,0.0,0.0,0.0
1958-08-19,283,89,0.0,0.0,0.0
1958-08-20,278,178,561.0,0.0,0.0
1958-08-21,250,161,521.0,0.0,0.0
1958-08-22,222,111,0.0,0.0,0.0
1958-08-23,256,83,0.0,0.0,0.0
1958-08-24,222,139,36.0,0.0,0.0
1958-08-25,200,100,0.0,0.0,0.0
1958-08-26,222,78,0.0,0.0,0.0
1958-08-27,267,111,0.0,0.0,0.0
1958-08-28,306,161,0.0,0.0,0.0
1958-08-29,317,194,0.0,0.0,0.0
1958-08-30,328,228,53.0,0.0,0.0
1958-08-31,272,133,13.0,0.0,0.0
1958-09-01,172,83,0.0,0.0,0.0
1958-09-02,250,56,0.0,0.0,0.0
1958-09-03,272,172,5.0,0.0,0.0
1958-09-04,278,178,0.0,0.0,0.0
1958-09-05,239,150,3.0,0.0,0.0
1958-09-06,250,178,8.0,0.0,0.0
1958-09-07,206,139,3.0,0.0,0.0
1958-09-08,217,100,0.0,0.0,0.0
1958-09-09,228,83,163.0,0.0,0.0
1958-09-10,178,78,0.0,0.0,0.0
1958-09-11,183,39,0.0,0.0,0.0
1958-09-12,211,33,0.0,0.0,0.0
1958-09-13,250,100,0.0,0.0,0.0
1958-09-14,289,144,0.0,0.0,0.0
1958-09-15,261,178,53.0,0.0,0.0
1958-09-16,250,156,0.0,0.0,0.0
1958-09-17,161,122,262.0,0.0,0.0
1958-09-18,189,78,0.0,0.0,0.0
1958-09-19,200,44,0.0,0.0,0.0
1958-09-20,222,111,0.0,0.0,0.0
1958-09-21,217,100,51.0,0.0,0.0
1958-09-22,239,72,0.0,0.0,0.0
1958-09-23,250,111,0.0,0.0,0.0
1958-09-24,289,183,89.0,0.0,0.0
1958-09-25,250,139,0.0,0.0,0.0
1958-09-26,200,111,0.0,0.0,0.0
1958-09-27,189,78,0.0,0.0,0.0
1958-09-28,183,44,0.0,0.0,0.0
1958-09-29,200,44,0.0,0.0,0.0
1958-09-30,139,72,109.0,0.0,0.0
1958-10-01,122,22,0.0,0.0,0.0
1958-10-02,167,50,0.0,0.0,0.0
1958-10-03,183,56,0.0,0.0,0.0
1958-10-04,250,78,0.0,0.0,0.0
1958-10-05,133,17,0.0,0.0,0.0
1958-10-06,194,11,0.0,0.0,0.0
1958-10-07,250,133,25.0,0.0,0.0
1958-10-08,189,133,38.0,0.0,0.0
1958-10-09,228,133,645.0,0.0,0.0
1958-10-10,172,67,0.0,0.0,0.0
1958-10-11,106,11,0.0,0.0,0.0
1958-10-12,144,-11,0.0,0.0,0.0
1958-10-13,206,72,0.0,0.0,0.0
1958-10-14,233,89,0.0,0.0,0.0
1958-10-15,250,111,0.0,0.0,0.0
1958-10-16,206,111,0.0,0.0,0.0
1958-10-17,183,50,0.0,0.0,0.0
1958-10-18,172,11,0.0,0.0,0.0
1958-10-19,178,0,0.0,0.0,0.0
1958-10-20,200,44,0.0,0.0,0.0
1958-10-21,222,78,0.0,0.0,0.0
1958-10-22,183,89,10.0,0.0,0.0
1958-10-23,178,72,25.0,0.0,0.0
1958-10-24,111,72,46.0,0.0,0.0
1958-10-25,156,83,0.0,0.0,0.0
1958-10-26,111,67,0.0,0.0,0.0
1958-10-27,128,33,0.0,0.0,0.0
1958-10-28,144,-6,0.0,0.0,0.0
1958-10-29,144,-17,0.0,0.0,0.0
1958-10-30,139,-11,0.0,0.0,0.0
1958-10-31,161,28,0.0,0.0,0.0
1958-11-01,111,17,0.0,0.0,0.0
1958-11-02,106,0,0.0,0.0,0.0
1958-11-03,139,-28,0.0,0.0,0.0
1958-11-04,194,33,0.0,0.0,0.0
1958-11-05,150,61,8.0,0.0,0.0
1958-11-06,72,22,0.0,0.0,0.0
1958-11-07,100,-39,0.0,0.0,0.0
1958-11-08,94,39,53.0,0.0,0.0
1958-11-09,67,28,28.0,0.0,0.0
1958-11-10,94,0,28.0,0.0,0.0
1958-11-11,133,-6,0.0,0.0,0.0
1958-11-12,128,-39,0.0,0.0,0.0
1958-11-13,167,61,76.0,0.0,0.0
1958-11-14,183,144,0.0,0.0,0.0
1958-11-15,156,72,168.0,0.0,0.0
1958-11-16,133,61,0.0,0.0,0.0
1958-11-17,211,106,25.0,0.0,0.0
1958-11-18,211,39,0.0,0.0,0.0
1958-11-19,83,28,0.0,0.0,0.0
1958-11-20,94,22,0.0,0.0,0.0
1958-11-21,50,-11,3.0,0.0,0.0
1958-11-22,61,-44,0.0,0.0,0.0
1958-11-23,111,22,0.0,0.0,0.0
1958-11-24,44,-11,51.0,51.0,51.0
1958-11-25,78,-33,64.0,0.0,0.0
1958-11-26,22,-78,18.0,0.0,36.0
1958-11-27,-28,-67,10.0,51.0,25.0
1958-11-28,-39,-67,58.0,51.0,86.0
1958-11-29,-44,-139,15.0,76.0,20.0
1958-11-30,-67,-144,0.0,102.0,0.0
1958-12-01,-17,-83,0.0,102.0,0.0
1958-12-02,17,-67,0.0,76.0,0.0
1958-12-03,22,-28,3.0,76.0,0.0
1958-12-04,44,-17,10.0,25.0,3.0
1958-12-05,-6,-111,18.0,0.0,38.0
1958-12-06,-83,-128,43.0,76.0,81.0
1958-12-07,-72,-111,38.0,102.0,64.0
1958-12-08,-72,-117,23.0,152.0,36.0
1958-12-09,-100,-128,25.0,178.0,61.0
1958-12-10,-67,-128,15.0,229.0,30.0
1958-12-11,-67,-167,30.0,229.0,48.0
1958-12-12,-72,-206,0.0,229.0,0.0
1958-12-13,-44,-211,5.0,203.0,15.0
1958-12-14,-94,-150,28.0,203.0,64.0
1958-12-15,-89,-178,15.0,254.0,53.0
1958-12-16,0,-144,3.0,279.0,13.0
1958-12-17,22,-61,0.0,203.0,0.0
1958-12-18,0,-56,0.0,178.0,0.0
1958-12-19,44,-150,0.0,127.0,0.0
1958-12-20,-67,-189,5.0,102.0,25.0
1958-12-21,-67,-156,3.0,127.0,5.0
1958-12-22,56,-122,0.0,127.0,0.0
1958-12-23,33,-11,0.0,76.0,0.0
1958-12-24,-11,-50,5.0,76.0,10.0
1958-12-25,-44,-122,0.0,76.0,0.0
1958-12-26,0,-83,0.0,76.0,0.0
1958-12-27,44,-39,33.0,102.0,66.0
1958-12-28,72,-44,0.0,76.0,0.0
1958-12-29,33,-28,0.0,76.0,0.0
1958-12-30,-28,-122,0.0,51.0,0.0
1958-12-31,-33,-122,36.0,51.0,64.0
1959-01-01,33,-39,41.0,76.0,5.0
1959-01-02,11,-17,5.0,76.0,8.0
1959-01-03,11,-89,20.0,76.0,38.0
1959-01-04,-89,-156,23.0,102.0,46.0
1959-01-05,-106,-161,8.0,102.0,13.0
1959-01-06,-83,-156,0.0,102.0,0.0
1959-01-07,-72,-106,0.0,102.0,0.0
1959-01-08,-39,-133,0.0,102.0,0.0
1959-01-09,-33,-94,0.0,102.0,0.0
1959-01-10,-17,-128,0.0,102.0,0.0
1959-01-11,-28,-150,0.0,102.0,0.0
1959-01-12,22,-100,0.0,102.0,0.0
1959-01-13,11,-78,0.0,76.0,0.0
1959-01-14,33,-56,5.0,76.0,0.0
1959-01-15,11,-100,3.0,51.0,5.0
1959-01-16,-67,-111,23.0,51.0,56.0
1959-01-17,-94,-122,8.0,102.0,15.0
1959-01-18,-78,-139,13.0,102.0,28.0
1959-01-19,-28,-172,56.0,203.0,71.0
1959-01-20,-50,-183,64.0,203.0,130.0
1959-01-21,-17,-72,157.0,254.0,124.0
1959-01-22,-67,-139,36.0,356.0,69.0
1959-01-23,-133,-178,23.0,406.0,38.0
1959-01-24,-11,-167,8.0,406.0,18.0
1959-01-25,-56,-144,56.0,406.0,66.0
1959-01-26,-94,-194,0.0,457.0,0.0
1959-01-27,-44,-156,0.0,457.0,8.0
1959-01-28,-6,-139,0.0,432.0,0.0
1959-01-29,0,-67,38.0,406.0,81.0
1959-01-30,6,-89,3.0,457.0,5.0
1959-01-31,-83,-139,3.0,457.0,5.0
1959-02-01,-67,-206,0.0,457.0,0.0
1959-02-02,-72,-222,0.0,457.0,0.0
1959-02-03,0,-106,102.0,457.0,135.0
1959-02-04,-28,-61,8.0,508.0,18.0
1959-02-05,-11,-94,18.0,508.0,51.0
1959-02-06,-94,-156,0.0,483.0,3.0
1959-02-07,33,-122,0.0,483.0,0.0
1959-02-08,-28,-144,0.0,381.0,0.0
1959-02-09,11,-122,112.0,381.0,5.0
1959-02-10,-17,-94,163.0,330.0,114.0
1959-02-11,-39,-150,0.0,406.0,10.0
1959-02-12,44,-122,36.0,406.0,0.0
1959-02-13,28,0,0.0,356.0,0.0
1959-02-14,28,-11,56.0,330.0,8.0
1959-02-15,-6,-78,0.0,330.0,0.0
1959-02-16,11,-50,0.0,330.0,0.0
1959-02-17,-6,-56,3.0,305.0,10.0
1959-02-18,-44,-117,5.0,330.0,10.0
1959-02-19,-100,-172,5.0,305.0,13.0
1959-02-20,-56,-172,0.0,305.0,0.0
1959-02-21,-11,-94,0.0,305.0,0.0
1959-02-22,67,-111,0.0,305.0,0.0
1959-02-23,28,-44,114.0,279.0,23.0
1959-02-24,-6,-100,0.0,254.0,0.0
1959-02-25,39,-106,0.0,254.0,0.0
1959-02-26,22,-28,18.0,254.0,20.0
1959-02-27,28,-61,13.0,279.0,3.0
1959-02-28,22,-6,0.0,229.0,0.0
1959-03-01,39,-50,0.0,229.0,0.0
1959-03-02,56,-50,8.0,203.0,3.0
1959-03-03,33,-28,20.0,152.0,41.0
1959-03-04,11,-56,0.0,152.0,0.0
1959-03-05,28,-33,25.0,152.0,10.0
1959-03-06,39,-67,41.0,152.0,43.0
1959-03-07,-33,-83,0.0,152.0,3.0
1959-03-08,17,-83,66.0,152.0,91.0
1959-03-09,0,-83,0.0,203.0,0.0
1959-03-10,6,-89,0.0,203.0,0.0
1959-03-11,33,-100,0.0,203.0,0.0
1959-03-12,22,-72,5.0,178.0,8.0
1959-03-13,22,-78,13.0,178.0,28.0
1959-03-14,33,-39,53.0,178.0,0.0
1959-03-15,67,-28,198.0,102.0,33.0
1959-03-16,-17,-61,25.0,76.0,33.0
1959-03-17,-17,-122,48.0,178.0,102.0
1959-03-18,28,-133,0.0,152.0,0.0
1959-03-19,139,6,0.0,127.0,0.0
1959-03-20,122,11,0.0,0.0,0.0
1959-03-21,17,-100,0.0,0.0,0.0
1959-03-22,6,-122,0.0,0.0,0.0
1959-03-23,111,-39,0.0,0.0,0.0
1959-03-24,206,-6,0.0,0.0,0.0
1959-03-25,72,6,0.0,0.0,0.0
1959-03-26,33,0,206.0,0.0,99.0
1959-03-27,50,-33,13.0,102.0,13.0
1959-03-28,44,-67,0.0,0.0,0.0
1959-03-29,56,-44,3.0,0.0,0.0
1959-03-30,94,6,10.0,0.0,0.0
1959-03-31,106,33,25.0,0.0,0.0
1959-04-01,72,11,137.0,0.0,5.0
1959-04-02,78,6,76.0,0.0,0.0
1959-04-03,83,22,89.0,0.0,0.0
1959-04-04,94,-6,0.0,0.0,0.0
1959-04-05,150,33,0.0,0.0,0.0
1959-04-06,106,11,0.0,0.0,0.0
1959-04-07,189,39,61.0,0.0,0.0
1959-04-08,94,17,18.0,0.0,0.0
1959-04-09,56,6,0.0,0.0,0.0
1959-04-10,28,0,18.0,0.0,5.0
1959-04-11,89,-33,0.0,0.0,0.0
1959-04-12,94,-17,0.0,0.0,0.0
1959-04-13,117,-33,0.0,0.0,0.0
1959-04-14,167,0,0.0,0.0,0.0
1959-04-15,206,44,0.0,0.0,0.0
1959-04-16,211,89,0.0,0.0,0.0
1959-04-17,239,117,165.0,0.0,0.0
1959-04-18,161,50,0.0,0.0,0.0
1959-04-19,61,17,0.0,0.0,0.0
1959-04-20,89,22,0.0,0.0,0.0
1959-04-21,117,-28,0.0,0.0,0.0
1959-04-22,156,-22,0.0,0.0,0.0
1959-04-23,172,17,0.0,0.0,0.0
1959-04-24,100,61,132.0,0.0,0.0
1959-04-25,228,56,8.0,0.0,0.0
1959-04-26,100,33,25.0,0.0,0.0
1959-04-27,139,28,99.0,0.0,0.0
1959-04-28,128,44,297.0,0.0,0.0
1959-04-29,139,61,81.0,0.0,0.0
1959-04-30,156,22,13.0,0.0,0.0
1959-05-01,211,17,0.0,0.0,0.0
1959-05-02,300,111,0.0,0.0,0.0
1959-05-03,294,183,0.0,0.0,0.0
1959-05-04,300,139,0.0,0.0,0.0
1959-05-05,317,133,0.0,0.0,0.0
1959-05-06,322,156,0.0,0.0,0.0
1959-05-07,167,78,0.0,0.0,0.0
1959-05-08,172,28,0.0,0.0,0.0
1959-05-09,206,39,0.0,0.0,0.0
1959-05-10,278,128,0.0,0.0,0.0
1959-05-11,211,122,127.0,0.0,0.0
1959-05-12,228,100,0.0,0.0,0.0
1959-05-13,172,61,0.0,0.0,0.0
1959-05-14,111,44,0.0,0.0,0.0
1959-05-15,117,22,0.0,0.0,0.0
1959-05-16,161,22,0.0,0.0,0.0
1959-05-17,206,56,0.0,0.0,0.0
1959-05-18,239,67,0.0,0.0,0.0
1959-05-19,267,167,157.0,0.0,0.0
1959-05-20,283,183,112.0,0.0,0.0
1959-05-21,278,178,46.0,0.0,0.0
1959-05-22,200,128,13.0,0.0,0.0
1959-05-23,133,78,155.0,0.0,0.0
1959-05-24,217,61,0.0,0.0,0.0
1959-05-25,233,94,0.0,0.0,0.0
1959-05-26,272,161,76.0,0.0,0.0
1959-05-27,256,172,41.0,0.0,0.0
1959-05-28,289,144,0.0,0.0,0.0
1959-05-29,256,161,0.0,0.0,0.0
1959-05-30,250,133,5.0,0.0,0.0
1959-05-31,300,178,23.0,0.0,0.0
1959-06-01,217,122,20.0,0.0,0.0
1959-06-02,222,89,0.0,0.0,0.0
1959-06-03,267,83,0.0,0.0,0.0
1959-06-04,278,117,0.0,0.0,0.0
1959-06-05,278,139,0.0,0.0,0.0
1959-06-06,278,161,15.0,0.0,0.0
1959-06-07,311,144,0.0,0.0,0.0
1959-06-08,317,172,0.0,0.0,0.0
1959-06-09,311,194,0.0,0.0,0.0
1959-06-10,317,189,0.0,0.0,0.0
1959-06-11,283,200,3.0,0.0,0.0
1959-06-12,294,183,0.0,0.0,0.0
1959-06-13,194,111,0.0,0.0,0.0
1959-06-14,211,61,0.0,0.0,0.0
1959-06-15,244,100,0.0,0.0,0.0
1959-06-16,278,144,0.0,0.0,0.0
1959-06-17,239,106,0.0,0.0,0.0
1959-06-18,244,117,0.0,0.0,0.0
1959-06-19,256,100,0.0,0.0,0.0
1959-06-20,278,133,0.0,0.0,0.0
1959-06-21,283,100,18.0,0.0,0.0
1959-06-22,250,150,0.0,0.0,0.0
1959-06-23,244,106,0.0,0.0,0.0
1959-06-24,283,156,0.0,0.0,0.0
1959-06-25,300,183,0.0,0.0,0.0
1959-06-26,311,194,36.0,0.0,0.0
1959-06-27,344,222,0.0,0.0,0.0
1959-06-28,333,256,0.0,0.0,0.0
1959-06-29,289,150,58.0,0.0,0.0
1959-06-30,256,144,0.0,0.0,0.0
1959-07-01,261,111,71.0,0.0,0.0
1959-07-02,250,78,0.0,0.0,0.0
1959-07-03,289,122,0.0,0.0,0.0
1959-07-04,300,150,5.0,0.0,0.0
1959-07-05,278,178,81.0,0.0,0.0
1959-07-06,256,144,0.0,0.0,0.0
1959-07-07,294,94,0.0,0.0,0.0
1959-07-08,322,178,0.0,0.0,0.0
1959-07-09,267,178,8.0,0.0,0.0
1959-07-10,294,133,5.0,0.0,0.0
1959-07-11,239,133,5.0,0.0,0.0
1959-07-12,244,106,0.0,0.0,0.0
1959-07-13,278,100,0.0,0.0,0.0
1959-07-14,306,144,0.0,0.0,0.0
1959-07-15,311,156,0.0,0.0,0.0
1959-07-16,322,172,0.0,0.0,0.0
1959-07-17,322,189,0.0,0.0,0.0
1959-07-18,250,194,97.0,0.0,0.0
1959-07-19,283,172,3.0,0.0,0.0
1959-07-20,289,172,20.0,0.0,0.0
1959-07-21,311,144,0.0,0.0,0.0
1959-07-22,328,189,0.0,0.0,0.0
1959-07-23,250,200,30.0,0.0,0.0
1959-07-24,278,161,0.0,0.0,0.0
1959-07-25,256,133,0.0,0.0,0.0
1959-07-26,283,122,0.0,0.0,0.0
1959-07-27,306,111,0.0,0.0,0.0
1959-07-28,300,172,86.0,0.0,0.0
1959-07-29,328,222,117.0,0.0,0.0
1959-07-30,333,217,0.0,0.0,0.0
1959-07-31,294,161,0.0,0.0,0.0
1959-08-01,267,150,0.0,0.0,0.0
1959-08-02,272,100,0.0,0.0,0.0
1959-08-03,206,167,36.0,0.0,0.0
1959-08-04,294,172,0.0,0.0,0.0
1959-08-05,333,172,0.0,0.0,0.0
1959-08-06,322,183,0.0,0.0,0.0
1959-08-07,244,183,246.0,0.0,0.0
1959-08-08,239,156,0.0,0.0,0.0
1959-08-09,250,161,0.0,0.0,0.0
1959-08-10,261,133,0.0,0.0,0.0
1959-08-11,283,150,107.0,0.0,0.0
1959-08-12,317,211,0.0,0.0,0.0
1959-08-13,328,211,0.0,0.0,0.0
1959-08-14,322,206,0.0,0.0,0.0
1959-08-15,300,200,84.0,0.0,0.0
1959-08-16,256,206,0.0,0.0,0.0
1959-08-17,278,194,0.0,0.0,0.0
1959-08-18,300,172,0.0,0.0,0.0
1959-08-19,322,172,0.0,0.0,0.0
1959-08-20,328,194,0.0,0.0,0.0
1959-08-21,311,217,114.0,0.0,0.0
1959-08-22,322,217,0.0,0.0,0.0
1959-08-23,333,222,0.0,0.0,0.0
1959-08-24,333,217,0.0,0.0,0.0
1959-08-25,344,189,0.0,0.0,0.0
1959-08-26,339,222,53.0,0.0,0.0
1959-08-27,306,211,13.0,0.0,0.0
1959-08-28,311,211,0.0,0.0,0.0
1959-08-29,311,200,231.0,0.0,0.0
1959-08-30,306,183,0.0,0.0,0.0
1959-08-31,272,178,0.0,0.0,0.0
1959-09-01,250,161,28.0,0.0,0.0
1959-09-02,272,172,0.0,0.0,0.0
1959-09-03,267,111,0.0,0.0,0.0
1959-09-04,283,139,0.0,0.0,0.0
1959-09-05,317,139,0.0,0.0,0.0
1959-09-06,339,178,0.0,0.0,0.0
1959-09-07,344,217,0.0,0.0,0.0
1959-09-08,344,206,0.0,0.0,0.0
1959-09-09,322,178,107.0,0.0,0.0
1959-09-10,183,111,0.0,0.0,0.0
1959-09-11,189,89,0.0,0.0,0.0
1959-09-12,239,61,0.0,0.0,0.0
