DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-02-18,117,67,,,
2020-02-19,111,33,,,
2020-02-20,28,-22,,,
2020-02-21,39,-56,,,
2020-02-22,122,-72,,,
2020-02-23,133,-28,,,
2020-02-24,72,39,,,
2020-02-25,156,61,,,
2020-02-26,128,11,,,
2020-02-27,72,-33,,,
2020-02-28,56,-44,,,
2020-02-29,78,-33,,,
2020-03-01,128,-61,,,
2020-03-02,106,56,,,
2020-03-03,172,83,,,
2020-03-04,122,67,,,
2020-03-05,100,11,,,
2020-03-06,72,-6,,,
2020-03-07,100,-17,,,
2020-03-08,133,-28,,,
2020-03-09,144,17,,,
2020-03-10,122,106,,,
2020-03-11,200,83,,,
2020-03-12,183,56,,,
2020-03-13,189,111,,,
2020-03-14,172,89,,,
2020-03-15,172,78,,,
2020-03-16,106,44,,,
2020-03-17,200,56,,,
2020-03-18,144,72,,,
2020-03-19,211,133,,,
2020-03-20,250,133,,,
2020-03-21,228,72,,,
2020-03-22,106,50,,,
2020-03-23,133,56,,,
2020-03-24,111,78,,,
2020-03-25,178,72,,,
2020-03-26,178,61,,,
2020-03-27,272,133,,,
2020-03-28,278,139,,,
2020-03-29,256,128,,,
2020-03-30,222,122,,,
2020-03-31,117,50,,,
2020-04-01,94,22,,,
2020-04-02,150,33,,,
2020-04-03,217,56,,,
2020-04-04,217,94,,,
2020-04-05,211,89,,,
2020-04-06,244,89,,,
2020-04-07,233,117,,,
2020-04-08,256,111,,,
2020-04-09,233,111,,,
2020-04-10,122,17,,,
2020-04-11,167,-11,,,
2020-04-12,178,78,,,
2020-04-13,217,83,,,
2020-04-14,206,50,,,
2020-04-15,133,17,,,
2020-04-16,161,11,,,
2020-04-17,178,11,,,
2020-04-18,172,39,,,
2020-04-19,172,17,,,
2020-04-20,189,67,,,
2020-04-21,200,72,,,
2020-04-22,189,61,,,
2020-04-23,133,83,,,
2020-04-24,206,111,,,
2020-04-25,172,83,,,
2020-04-26,172,67,,,
2020-04-27,200,61,,,
2020-04-28,211,33,,,
2020-04-29,183,83,,,
2020-04-30,144,83,,,
2020-05-01,194,61,,,
2020-05-02,228,50,,,
2020-05-03,272,106,,,
2020-05-04,250,150,,,
2020-05-05,222,128,,,
2020-05-06,178,33,,,
2020-05-07,167,39,,,
2020-05-08,128,28,,,
2020-05-09,150,17,,,
2020-05-10,172,-6,,,
2020-05-11,161,44,,,
2020-05-12,156,22,,,
2020-05-13,183,72,,,
2020-05-14,217,89,,,
2020-05-15,228,122,,,
2020-05-16,256,106,,,
2020-05-17,250,122,,,
2020-05-18,194,144,,,
2020-05-19,194,94,,,
2020-05-20,94,72,,,
2020-05-21,183,89,,,
2020-05-22,206,111,,,
2020-05-23,278,139,,,
2020-05-24,256,156,,,
2020-05-25,228,139,,,
2020-05-26,200,167,,,
2020-05-27,178,150,,,
2020-05-28,244,156,,,
2020-05-29,256,161,,,
2020-05-30,256,150,,,
2020-05-31,239,128,,,
2020-06-01,217,100,,,
2020-06-02,256,117,,,
2020-06-03,283,139,,,
2020-06-04,272,161,,,
2020-06-05,261,167,,,
2020-06-06,283,156,,,
2020-06-07,289,161,,,
2020-06-08,272,178,,,
2020-06-09,278,194,,,
2020-06-10,239,189,,,
2020-06-11,267,183,,,
2020-06-12,256,156,,,
2020-06-13,261,117,,,
2020-06-14,222,128,,,
2020-06-15,189,111,,,
2020-06-16,133,106,,,
2020-06-17,206,117,,,
2020-06-18,217,139,,,
2020-06-19,233,144,,,
2020-06-20,261,128,,,
2020-06-21,283,150,,,
2020-06-22,272,156,,,
2020-06-23,261,161,,,
2020-06-24,261,150,,,
2020-06-25,278,156,,,
2020-06-26,261,128,,,
2020-06-27,244,156,,,
2020-06-28,278,178,,,
2020-06-29,294,178,,,
2020-06-30,256,183,,,
2020-07-01,267,183,,,
2020-07-02,294,167,,,
2020-07-03,283,167,,,
2020-07-04,283,194,,,
2020-07-05,289,172,,,
2020-07-06,250,172,,,
2020-07-07,244,189,,,
2020-07-08,283,183,,,
2020-07-09,278,183,,,
2020-07-10,300,172,,,
2020-07-11,283,172,,,
2020-07-12,272,144,,,
2020-07-13,294,161,,,
2020-07-14,289,156,,,
2020-07-15,300,161,,,
2020-07-16,289,200,,,
2020-07-17,300,194,,,
2020-07-18,306,189,,,
2020-07-19,300,178,,,
2020-07-20,294,183,,,
2020-07-21,294,183,,,
2020-07-22,294,167,,,
2020-07-23,294,178,,,
2020-07-24,278,161,,,
2020-07-25,278,156,,,
2020-07-26,289,178,,,
2020-07-27,289,172,,,
2020-07-28,294,167,,,
2020-07-29,272,183,,,
2020-07-30,272,183,,,
2020-07-31,311,194,,,
2020-08-01,278,183,,,
2020-08-02,272,183,,,
2020-08-03,222,167,,,
2020-08-04,272,144,,,
2020-08-05,272,161,,,
2020-08-06,283,172,,,
2020-08-07,256,167,,,
2020-08-08,283,156,,,
2020-08-09,294,156,,,
2020-08-10,272,167,,,
2020-08-11,261,161,,,
2020-08-12,283,189,,,
2020-08-13,283,172,,,
2020-08-14,272,178,,,
2020-08-15,256,178,,,
2020-08-16,283,167,,,
2020-08-17,278,156,,,
2020-08-18,267,139,,,
2020-08-19,272,156,,,
2020-08-20,239,150,,,
2020-08-21,206,172,,,
2020-08-22,261,161,,,
2020-08-23,256,172,,,
2020-08-24,267,172,,,
2020-08-25,250,189,,,
2020-08-26,294,172,,,
2020-08-27,294,178,,,
2020-08-28,278,200,,,
2020-08-29,283,189,,,
2020-08-30,283,178,,,
2020-08-31,267,178,,,
2020-09-01,278,194,,,
2020-09-02,300,194,,,
2020-09-03,306,172,,,
2020-09-04,294,183,,,
2020-09-05,261,133,,,
2020-09-06,244,106,,,
2020-09-07,250,106,,,
2020-09-08,261,122,,,
2020-09-09,239,150,,,
2020-09-10,272,189,,,
2020-09-11,272,189,,,
2020-09-12,233,200,,,
2020-09-13,250,167,,,
2020-09-14,267,167,,,
2020-09-15,206,133,,,
2020-09-16,194,122,,,
2020-09-21,172,56,,,
2020-09-22,200,39,,,
2020-09-23,206,83,,,
2020-09-24,161,133,,,
2020-09-25,167,128,,,
2020-09-26,228,139,,,
2020-09-27,222,133,,,
2020-09-28,233,161,,,
2020-09-29,194,61,,,
2020-09-30,200,39,,,
2020-10-01,233,67,,,
2020-10-02,167,56,,,
2020-10-03,161,28,,,
2020-10-04,189,39,,,
2020-10-05,211,56,,,
2020-10-06,211,83,,,
2020-10-07,250,83,,,
2020-10-08,267,100,,,
2020-10-09,183,133,,,
2020-10-10,167,150,,,
2020-10-11,211,161,,,
2020-10-12,228,156,,,
2020-10-13,239,94,,,
2020-10-14,222,50,,,
2020-10-15,228,83,,,
2020-10-16,150,61,,,
2020-10-17,144,22,,,
2020-10-18,172,6,,,
2020-10-19,211,50,,,
2020-10-20,239,61,,,
2020-10-21,244,100,,,
2020-10-22,233,122,,,
2020-10-23,228,133,,,
2020-10-24,233,133,,,
2020-10-25,183,128,,,
2020-10-26,206,117,,,
2020-10-27,250,89,,,
2020-10-28,183,167,,,
2020-10-29,256,144,,,
2020-10-30,133,50,,,
2020-10-31,133,6,,,
2020-11-01,194,33,,,
2020-11-02,106,-17,,,
2020-11-03,172,-28,,,
2020-11-04,172,11,,,
2020-11-05,178,17,,,
2020-11-06,211,50,,,
2020-11-07,172,78,,,
2020-11-08,189,111,,,
2020-11-09,206,144,,,
2020-11-10,178,139,,,
2020-11-11,211,178,,,
2020-11-12,211,150,,,
2020-11-13,217,83,,,
2020-11-14,167,28,,,
2020-11-15,167,67,,,
2020-11-16,133,11,,,
2020-11-17,139,6,,,
2020-11-18,122,-22,,,
2020-11-19,133,-11,,,
2020-11-20,194,33,,,
2020-11-21,200,39,,,
2020-11-22,167,67,,,
2020-11-23,122,-6,,,
2020-11-24,100,-17,,,
2020-11-25,122,50,,,
2020-11-26,200,67,,,
2020-11-27,189,17,,,
2020-11-28,167,39,,,
2020-11-29,117,28,,,
2020-11-30,83,-6,,,
2020-12-01,28,-61,,,
2020-12-02,106,-61,,,
2020-12-03,144,-39,,,
2020-12-04,94,39,,,
2020-12-05,100,-17,,,
2020-12-06,111,-28,,,
2020-12-07,61,-22,,,
2020-12-08,50,-44,,,
2020-12-09,144,-56,,,
2020-12-10,161,0,,,
2020-12-11,156,28,,,
2020-12-12,150,56,,,
2020-12-13,189,89,,,
2020-12-14,117,0,,,
2020-12-15,67,-33,,,
2020-12-16,22,-6,,,
2020-12-17,44,-28,,,
2020-12-18,61,-44,,,
2020-12-19,72,-50,,,
2020-12-20,128,11,,,
2020-12-21,128,-17,,,
2020-12-22,117,-11,,,
2020-12-23,94,-11,,,
2020-12-24,100,-50,,,
2020-12-25,-33,-117,,,
2020-12-26,56,-122,,,
2020-12-27,122,-50,,,
2020-12-28,128,0,,,
2020-12-29,150,-17,,,
2020-12-30,100,6,,,
2020-12-31,172,94,,,
2021-01-01,111,44,,,
2021-01-02,183,78,,,
2021-01-03,89,6,,,
2021-01-04,106,-17,,,
2021-01-05,100,0,,,
2021-01-06,67,-33,,,
2021-01-07,56,-44,,,
2021-01-08,22,-11,,,
2021-01-09,33,-39,,,
2021-01-10,72,-78,,,
2021-01-11,28,-11,,,
2021-01-12,100,-28,,,
2021-01-13,128,-56,,,
2021-01-14,133,-39,,,
2021-01-15,89,-17,,,
2021-01-16,17,-39,,,
2021-01-17,61,-56,,,
2021-01-18,67,-28,,,
2021-01-19,122,-22,,,
2021-01-20,100,-6,,,
2021-01-21,111,6,,,
2021-01-22,122,11,,,
2021-01-23,94,-17,,,
2021-01-24,94,-22,,,
2021-01-25,144,39,,,
2021-01-26,211,94,,,
2021-01-27,150,33,,,
2021-01-28,39,-56,,,
2021-01-29,72,-78,,,
2021-01-30,28,-56,,,
2021-01-31,61,-6,,,
2021-02-01,33,-33,,,
2021-02-02,22,-44,,,
2021-02-03,61,-67,,,
2021-02-04,67,-72,,,
2021-02-05,100,-17,,,
2021-02-06,61,-50,,,
2021-02-07,72,-33,,,
2021-02-08,89,-39,,,
2021-02-09,167,39,,,
2021-02-10,161,22,,,
2021-02-11,133,61,,,
2021-02-12,39,0,,,
2021-02-13,39,6,,,
2021-02-14,50,33,,,
2021-02-15,50,22,,,
2021-02-16,72,-72,,,
2021-02-17,72,-83,,,
2021-02-18,33,-6,,,
2021-02-19,72,-33,,,
2021-02-20,67,-50,,,
2021-02-21,72,-50,,,
2021-02-22,128,0,,,
2021-02-23,189,-11,,,
2021-02-24,189,0,,,
2021-02-25,200,44,,,
2021-02-26,100,22,,,
2021-02-27,217,22,,,
2021-02-28,194,128,,,
2021-03-01,167,33,,,
2021-03-02,78,11,,,
2021-03-03,161,17,,,
2021-03-04,167,50,,,
2021-03-05,117,11,,,
2021-03-06,106,6,,,
2021-03-07,106,-22,,,
2021-03-08,167,-39,,,
2021-03-09,189,-11,,,
2021-03-10,194,50,,,
2021-03-11,189,89,,,
2021-03-12,233,94,,,
2021-03-13,150,94,,,
2021-03-14,189,83,,,
2021-03-15,117,44,,,
2021-03-16,139,22,,,
2021-03-17,178,50,,,
2021-03-18,194,89,,,
2021-03-19,106,22,,,
2021-03-20,122,-11,,,
2021-03-21,133,28,,,
2021-03-22,172,33,,,
2021-03-23,144,67,,,
2021-03-24,167,111,,,
2021-03-25,150,117,,,
2021-03-26,267,111,,,
2021-03-27,217,100,,,
2021-03-28,194,56,,,
2021-03-29,172,17,,,
2021-03-30,189,28,,,
2021-03-31,150,22,,,
2021-04-01,56,-17,,,
2021-04-02,78,-50,,,
2021-04-03,139,-39,,,
2021-04-04,211,-11,,,
2021-04-05,222,50,,,
2021-04-06,250,61,,,
2021-04-07,250,83,,,
2021-04-08,200,122,,,
2021-04-09,239,111,,,
2021-04-10,156,111,,,
2021-04-11,211,94,,,
2021-04-12,256,72,,,
2021-04-13,228,94,,,
2021-04-14,239,83,,,
2021-04-15,200,67,,,
2021-04-16,183,44,,,
2021-04-17,172,78,,,
2021-04-18,172,56,,,
2021-04-19,189,56,,,
2021-04-20,189,44,,,
2021-04-21,156,0,,,
2021-04-22,139,-28,,,
2021-04-23,133,-6,,,
2021-04-24,111,56,,,
2021-04-25,178,89,,,
2021-04-26,217,39,,,
2021-04-27,239,106,,,
2021-04-28,256,144,,,
2021-04-29,267,156,,,
2021-04-30,222,128,,,
2021-05-01,217,83,,,
2021-05-02,217,89,,,
2021-05-03,189,156,,,
2021-05-04,211,144,,,
2021-05-05,244,106,,,
2021-05-06,183,72,,,
2021-05-07,156,50,,,
2021-05-08,189,61,,,
2021-05-09,228,83,,,
2021-05-10,250,122,,,
2021-05-11,183,89,,,
2021-05-12,122,56,,,
2021-05-13,167,22,,,
2021-05-14,161,50,,,
2021-05-15,194,50,,,
2021-05-16,217,117,,,
2021-05-17,222,89,,,
2021-05-18,189,122,,,
2021-05-19,217,111,,,
2021-05-20,228,122,,,
2021-05-21,250,100,,,
2021-05-22,278,100,,,
2021-05-23,278,128,,,
2021-05-24,278,139,,,
2021-05-25,283,144,,,
2021-05-26,283,150,,,
2021-05-27,261,128,,,
2021-05-28,256,156,,,
2021-05-29,217,111,,,
2021-05-30,178,94,,,
2021-05-31,200,67,,,
2021-06-01,228,89,,,
2021-06-02,222,111,,,
2021-06-03,239,128,,,
2021-06-04,267,156,,,
2021-06-05,261,144,,,
2021-06-06,261,172,,,
2021-06-07,256,183,,,
2021-06-08,261,167,,,
2021-06-09,272,167,,,
2021-06-10,250,178,,,
2021-06-11,267,172,,,
2021-06-12,267,172,,,
2021-06-13,278,172,,,
2021-06-14,289,161,,,
2021-06-15,261,144,,,
2021-06-16,256,133,,,
2021-06-17,239,106,,,
2021-06-18,278,128,,,
2021-06-19,278,156,,,
2021-06-20,256,172,,,
2021-06-21,283,161,,,
2021-06-22,233,139,,,
2021-06-23,222,111,,,
2021-06-24,228,144,,,
2021-06-25,244,128,,,
2021-06-26,250,111,,,
2021-06-27,267,178,,,
2021-06-28,283,172,,,
2021-06-29,222,172,,,
2021-06-30,289,156,,,
2021-07-01,267,178,,,
2021-07-02,250,156,,,
2021-07-03,239,122,,,
2021-07-04,267,106,,,
2021-07-05,283,139,,,
2021-07-06,278,150,,,
2021-07-07,256,161,,,
2021-07-08,278,178,,,
2021-07-09,267,167,,,
2021-07-10,278,150,,,
2021-07-11,267,167,,,
2021-07-12,272,172,,,
2021-07-13,250,167,,,
2021-07-14,267,172,,,
2021-07-15,283,156,,,
2021-07-16,289,167,,,
2021-07-17,278,178,,,
2021-07-18,261,172,,,
2021-07-19,250,172,,,
2021-07-20,233,161,,,
2021-07-21,283,144,,,
2021-07-22,283,172,,,
2021-07-23,278,156,,,
2021-07-24,272,189,,,
2021-07-25,283,194,,,
2021-07-26,300,183,,,
2021-07-27,289,172,,,
2021-07-28,311,172,,,
2021-07-29,306,150,,,
2021-07-30,300,172,,,
2021-07-31,278,172,,,
2021-08-01,278,167,,,
2021-08-02,261,144,,,
2021-08-03,211,167,,,
2021-08-04,228,161,,,
2021-08-05,250,144,,,
2021-08-06,256,128,,,
2021-08-07,261,150,,,
2021-08-08,283,133,,,
2021-08-09,283,156,,,
2021-08-10,294,178,,,
2021-08-11,283,161,,,
2021-08-12,294,172,,,
2021-08-13,289,172,,,
2021-08-14,306,178,,,
2021-08-15,272,167,,,
2021-08-16,261,178,,,
2021-08-17,222,183,,,
2021-08-18,283,167,,,
2021-08-19,283,183,,,
2021-08-20,272,183,,,
2021-08-21,283,172,,,
2021-08-22,283,183,,,
2021-08-23,300,161,,,
2021-08-24,289,172,,,
2021-08-25,306,172,,,
2021-08-26,283,172,,,
2021-08-27,283,167,,,
2021-08-28,289,178,,,
2021-08-29,289,172,,,
2021-08-30,289,156,,,
2021-08-31,233,189,,,
2021-09-01,261,172,,,
2021-09-02,256,144,,,
2021-09-03,250,106,,,
2021-09-04,250,117,,,
2021-09-05,261,133,,,
2021-09-06,267,167,,,
2021-09-07,239,156,,,
2021-09-08,267,178,,,
2021-09-09,233,128,,,
2021-09-10,233,111,,,
2021-09-11,239,106,,,
2021-09-12,267,117,,,
2021-09-13,272,133,,,
2021-09-14,267,144,,,
2021-09-15,239,156,,,
2021-09-16,211,156,,,
2021-09-17,228,167,,,
2021-09-18,256,167,,,
2021-09-19,239,172,,,
2021-09-20,200,172,,,
2021-09-21,189,167,,,
2021-09-22,206,94,,,
2021-09-23,194,78,,,
2021-09-24,211,44,,,
2021-09-25,211,72,,,
2021-09-26,239,67,,,
2021-09-27,256,78,,,
2021-09-28,267,106,,,
2021-09-29,261,100,,,
2021-09-30,267,122,,,
2021-10-01,228,144,,,
2021-10-02,239,150,,,
2021-10-03,217,150,,,
2021-10-04,211,161,,,
2021-10-05,217,161,,,
2021-10-06,194,172,,,
2021-10-07,200,156,,,
2021-10-08,206,161,,,
2021-10-09,233,150,,,
2021-10-10,250,128,,,
2021-10-11,228,139,,,
2021-10-12,250,117,,,
2021-10-13,256,128,,,
2021-10-14,261,128,,,
2021-10-15,256,133,,,
2021-10-16,233,78,,,
2021-10-17,167,56,,,
2021-10-18,206,28,,,
2021-10-19,211,28,,,
2021-10-20,233,33,,,
2021-10-21,228,78,,,
2021-10-22,200,94,,,
2021-10-23,211,78,,,
2021-10-24,211,67,,,
2021-10-25,217,111,,,
2021-10-26,156,50,,,
2021-10-27,200,39,,,
2021-10-28,117,50,,,
2021-10-29,100,56,,,
2021-10-30,122,44,,,
2021-10-31,167,44,,,
2021-11-01,206,61,,,
2021-11-02,156,39,,,
2021-11-03,67,33,,,
2021-11-04,44,17,,,
2021-11-05,94,11,,,
2021-11-06,111,0,,,
2021-11-07,178,17,,,
2021-11-08,217,11,,,
2021-11-09,244,33,,,
2021-11-10,233,67,,,
2021-11-11,144,78,,,
2021-11-12,178,56,,,
2021-11-13,94,-6,,,
2021-11-14,117,-33,,,
2021-11-15,139,-11,,,
2021-11-16,194,-6,,,
2021-11-17,200,94,,,
2021-11-18,200,28,,,
2021-11-19,122,0,,,
2021-11-20,117,-39,,,
2021-11-21,150,-17,,,
2021-11-22,122,-11,,,
2021-11-23,72,-39,,,
2021-11-24,106,-39,,,
2021-11-25,183,0,,,
2021-11-26,94,-28,,,
2021-11-27,133,-50,,,
2021-11-28,144,6,,,
2021-11-29,67,-28,,,
2021-11-30,172,-22,,,
2021-12-01,167,6,,,
2021-12-02,206,67,,,
2021-12-03,244,61,,,
2021-12-04,200,67,,,
2021-12-05,122,56,,,
2021-12-06,167,28,,,
2021-12-07,94,-11,,,
2021-12-08,111,11,,,
2021-12-09,72,-22,,,
2021-12-10,161,17,,,
2021-12-11,161,50,,,
2021-12-12,117,-11,,,
2021-12-13,167,-28,,,
2021-12-14,194,0,,,
2021-12-15,150,-11,,,
2021-12-16,183,72,,,
2021-12-17,200,100,,,
2021-12-18,150,106,,,
2021-12-19,133,-6,,,
2021-12-20,67,-44,,,
2021-12-21,67,-22,,,
2021-12-22,117,-22,,,
2021-12-23,133,-39,,,
2021-12-24,150,44,,,
2021-12-25,200,83,,,
2021-12-26,217,83,,,
2021-12-27,200,83,,,
2021-12-28,183,106,,,
2021-12-29,189,150,,,
2021-12-30,167,111,,,
2021-12-31,183,72,,,
2022-01-01,206,161,,,
2022-01-02,167,100,,,
2022-01-03,100,-39,,,
2022-01-04,56,-67,,,
2022-01-05,117,0,,,
2022-01-06,94,-11,,,
2022-01-07,0,-72,,,
2022-01-08,44,-72,,,
2022-01-09,100,0,,,
2022-01-10,67,-17,,,
2022-01-11,83,-56,,,
2022-01-12,106,-39,,,
2022-01-13,111,-22,,,
2022-01-14,83,0,,,
2022-01-15,28,-17,,,
2022-01-16,-17,-56,,,
2022-01-17,56,-50,,,
2022-01-18,106,-94,,,
2022-01-19,144,0,,,
2022-01-20,72,-22,,,
2022-01-21,-6,-39,,,
2022-01-22,78,-67,,,
2022-01-23,111,-78,,,
2022-01-24,106,-39,,,
2022-01-25,122,11,,,
2022-01-26,56,-39,,,
2022-01-27,78,-67,,,
2022-01-28,67,-39,,,
2022-01-29,-17,-111,,,
2022-01-30,72,-111,,,
2022-01-31,111,-33,,,
2022-02-01,94,-39,,,
2022-02-02,61,-28,,,
2022-02-03,128,33,,,
2022-02-04,167,-17,,,
2022-02-05,33,-56,,,
2022-02-06,72,-83,,,
2022-02-07,78,-11,,,
2022-02-08,94,-17,,,
2022-02-09,128,-39,,,
2022-02-10,156,11,,,
2022-02-11,156,22,,,
2022-02-12,178,39,,,
2022-02-13,50,-39,,,
2022-02-14,106,-67,,,
2022-02-15,100,-56,,,
2022-02-16,117,-11,,,
2022-02-17,150,89,,,
2022-02-18,139,-33,,,
2022-02-19,133,-72,,,
2022-02-20,100,-39,,,
2022-02-21,133,11,,,
2022-02-22,156,106,,,
2022-02-23,217,117,,,
2022-02-24,233,117,,,
2022-02-25,217,22,,,
2022-02-26,133,11,,,
2022-02-27,67,6,,,
2022-02-28,139,6,,,
2022-03-01,178,-6,,,
2022-03-02,222,28,,,
2022-03-03,250,94,,,
2022-03-04,172,67,,,
2022-03-05,189,39,,,
2022-03-06,206,133,,,
2022-03-07,167,89,,,
2022-03-08,161,39,,,
2022-03-09,161,61,,,
2022-03-10,78,44,,,
2022-03-11,167,33,,,
2022-03-12,89,-72,,,
2022-03-13,89,-111,,,
2022-03-14,150,-17,,,
2022-03-15,144,22,,,
2022-03-16,106,78,,,
2022-03-17,211,78,,,
2022-03-18,161,78,,,
2022-03-19,189,50,,,
2022-03-20,161,33,,,
2022-03-21,183,11,,,
2022-03-22,183,83,,,
2022-03-23,172,117,,,
2022-03-24,178,56,,,
2022-03-25,139,17,,,
2022-03-26,122,11,,,
2022-03-27,133,11,,,
2022-03-28,150,-6,,,
2022-03-29,156,6,,,
2022-03-30,200,39,,,
2022-03-31,200,100,,,
2022-04-01,172,56,,,
2022-04-02,133,-6,,,
2022-04-03,178,44,,,
2022-04-04,161,17,,,
2022-04-05,150,61,,,
2022-04-06,233,94,,,
2022-04-07,172,50,,,
2022-04-08,106,11,,,
2022-04-09,67,-11,,,
2022-04-10,183,-28,,,
2022-04-11,228,106,,,
2022-04-12,217,122,,,
2022-04-13,211,156,,,
2022-04-14,217,83,,,
2022-04-15,194,72,,,
2022-04-16,211,89,,,
2022-04-17,228,100,,,
2022-04-18,122,39,,,
2022-04-19,139,-6,,,
2022-04-20,161,0,,,
2022-04-21,206,94,,,
2022-04-22,244,83,,,
2022-04-23,239,117,,,
2022-04-24,233,117,,,
2022-04-25,261,111,,,
2022-04-26,239,83,,,
2022-04-27,189,50,,,
2022-04-28,217,44,,,
2022-04-29,217,72,,,
2022-04-30,228,117,,,
2022-05-01,233,139,,,
2022-05-02,283,128,,,
2022-05-03,261,128,,,
2022-05-04,272,144,,,
2022-05-05,256,100,,,
2022-05-06,211,111,,,
2022-05-07,194,100,,,
2022-05-08,150,72,,,
2022-05-09,222,67,,,
2022-05-10,261,50,,,
2022-05-11,272,72,,,
2022-05-12,239,89,,,
2022-05-13,222,133,,,
2022-05-14,222,128,,,
2022-05-15,239,122,,,
2022-05-16,267,128,,,
2022-05-17,250,94,,,
2022-05-18,256,89,,,
2022-05-19,306,172,,,
2022-05-20,278,183,,,
2022-05-21,272,172,,,
2022-05-22,261,161,,,
2022-05-23,183,156,,,
2022-05-24,256,133,,,
2022-05-25,161,139,,,
2022-05-26,194,161,,,
2022-05-27,222,122,,,
2022-05-28,233,100,,,
2022-05-29,256,117,,,
2022-05-30,256,161,,,
2022-05-31,278,144,,,
2022-06-01,289,139,,,
2022-06-02,294,161,,,
2022-06-03,228,139,,,
2022-06-04,228,117,,,
2022-06-05,222,100,,,
2022-06-06,239,106,,,
2022-06-07,239,178,,,
2022-06-08,261,172,,,
2022-06-09,272,150,,,
2022-06-10,233,144,,,
2022-06-11,250,133,,,
2022-06-12,283,144,,,
2022-06-13,311,167,,,
2022-06-14,294,189,,,
2022-06-15,328,206,,,
2022-06-16,311,178,,,
2022-06-17,317,178,,,
2022-06-18,272,156,,,
2022-06-19,272,111,,,
2022-06-20,289,89,,,
2022-06-21,306,117,,,
2022-06-22,328,128,,,
2022-06-23,306,189,,,
2022-06-24,267,178,,,
2022-06-25,256,183,,,
2022-06-26,272,172,,,
2022-06-27,272,189,,,
2022-06-28,233,178,,,
2022-06-29,256,172,,,
2022-06-30,267,167,,,
2022-07-01,261,167,,,
2022-07-02,283,172,,,
2022-07-03,289,172,,,
2022-07-04,283,172,,,
2022-07-05,294,183,,,
2022-07-06,300,183,,,
2022-07-07,294,194,,,
2022-07-08,294,189,,,
2022-07-09,278,178,,,
2022-07-10,217,167,,,
2022-07-11,244,161,,,
2022-07-12,278,161,,,
2022-07-13,278,172,,,
2022-07-14,267,161,,,
2022-07-15,283,139,,,
2022-07-16,283,167,,,
2022-07-17,278,178,,,
2022-07-18,283,183,,,
2022-07-19,294,183,,,
2022-07-20,272,189,,,
2022-07-21,294,206,,,
2022-07-22,306,200,,,
2022-07-23,311,172,,,
2022-07-24,300,183,,,
2022-07-25,283,194,,,
2022-07-26,272,194,,,
2022-07-27,294,189,,,
2022-07-28,306,194,,,
2022-07-29,289,194,,,
2022-07-30,272,194,,,
2022-07-31,267,194,,,
2022-08-01,217,172,,,
2022-08-02,300,167,,,
2022-08-03,294,167,,,
2022-08-04,283,161,,,
2022-08-05,283,178,,,
2022-08-06,278,172,,,
2022-08-07,278,167,,,
2022-08-08,289,178,,,
2022-08-09,283,183,,,
2022-08-10,267,172,,,
2022-08-11,261,183,,,
2022-08-12,272,178,,,
2022-08-13,244,144,,,
2022-08-14,256,144,,,
2022-08-15,289,161,,,
2022-08-16,228,172,,,
2022-08-17,239,167,,,
2022-08-18,250,167,,,
2022-08-19,228,172,,,
2022-08-20,244,156,,,
2022-08-21,250,178,,,
2022-08-22,267,161,,,
2022-08-23,267,144,,,
2022-08-24,261,161,,,
2022-08-25,256,172,,,
2022-08-26,272,172,,,
2022-08-27,272,167,,,
2022-08-28,278,172,,,
2022-08-29,272,167,,,
2022-08-30,289,178,,,
2022-08-31,278,156,,,
2022-09-01,278,128,,,
2022-09-02,261,150,,,
2022-09-03,256,183,,,
2022-09-04,228,183,,,
2022-09-05,250,189,,,
2022-09-06,267,178,,,
2022-09-07,256,172,,,
2022-09-08,239,150,,,
2022-09-09,211,172,,,
2022-09-10,178,156,,,
2022-09-11,244,172,,,
2022-09-12,261,139,,,
2022-09-13,233,94,,,
2022-09-14,233,106,,,
2022-09-15,239,94,,,
2022-09-16,239,106,,,
2022-09-17,233,117,,,
2022-09-18,256,117,,,
2022-09-19,261,111,,,
2022-09-20,283,144,,,
2022-09-21,294,128,,,
2022-09-22,294,133,,,
2022-09-23,228,72,,,
2022-09-24,211,67,,,
2022-09-25,250,128,,,
2022-09-26,228,94,,,
2022-09-27,206,61,,,
2022-09-28,172,67,,,
2022-09-29,183,39,,,
2022-09-30,139,89,,,
2022-10-01,167,89,,,
2022-10-02,156,83,,,
2022-10-03,183,72,,,
2022-10-04,206,50,,,
2022-10-05,211,50,,,
2022-10-06,228,50,,,
2022-10-07,228,61,,,
2022-10-08,189,83,,,
2022-10-09,172,50,,,
2022-10-10,194,33,,,
2022-10-11,200,72,,,
2022-10-12,178,133,,,
2022-10-13,228,94,,,
2022-10-14,189,22,,,
2022-10-15,239,72,,,
2022-10-16,233,100,,,
2022-10-17,217,56,,,
2022-10-18,72,-17,,,
2022-10-19,128,-28,,,
2022-10-20,133,-33,,,
2022-10-21,167,-6,,,
2022-10-22,200,0,,,
2022-10-23,222,17,,,
2022-10-24,228,33,,,
2022-10-25,200,56,,,
2022-10-26,178,83,,,
2022-10-27,183,61,,,
2022-10-28,156,56,,,
2022-10-29,144,39,,,
2022-10-30,117,100,,,
2022-10-31,172,89,,,
2022-11-01,194,50,,,
2022-11-02,150,72,,,
2022-11-03,194,61,,,
