DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-12-01,111,-44,,,
2011-12-02,133,11,,,
2011-12-03,178,50,,,
2011-12-04,189,111,,,
2011-12-05,161,61,,,
2011-12-06,61,39,,,
2011-12-07,44,-11,,,
2011-12-08,61,-33,,,
2011-12-09,128,-22,,,
2011-12-10,44,-39,,,
2011-12-11,100,-67,,,
2011-12-12,89,-17,,,
2011-12-13,106,61,,,
2011-12-14,200,83,,,
2011-12-15,161,56,,,
2011-12-16,50,0,,,
2011-12-17,67,-28,,,
2011-12-18,117,-17,,,
2011-12-19,133,44,,,
2011-12-20,156,78,,,
2011-12-21,156,50,,,
2011-12-22,78,50,,,
2011-12-23,61,33,,,
2011-12-24,89,6,,,
2011-12-25,133,17,,,
2011-12-26,72,-6,,,
2011-12-27,72,28,,,
2011-12-28,72,-6,,,
2011-12-29,117,0,,,
2011-12-30,144,83,,,
2011-12-31,144,44,,,
2012-01-01,144,17,,,
2012-01-02,11,-67,,,
2012-01-03,6,-94,,,
2012-01-04,100,-44,,,
2012-01-05,122,-6,,,
2012-01-06,172,44,,,
2012-01-07,150,44,,,
2012-01-08,122,11,,,
2012-01-09,94,22,,,
2012-01-10,106,0,,,
2012-01-11,144,72,,,
2012-01-12,72,-56,,,
2012-01-13,-17,-72,,,
2012-01-14,72,-61,,,
2012-01-15,72,-44,,,
2012-01-16,139,33,,,
2012-01-17,156,0,,,
2012-01-18,28,-39,,,
2012-01-19,89,-39,,,
2012-01-20,161,22,,,
2012-01-21,172,6,,,
2012-01-22,161,11,,,
2012-01-23,156,44,,,
2012-01-24,133,22,,,
2012-01-25,83,-6,,,
2012-01-26,161,50,,,
2012-01-27,61,6,,,
2012-01-28,83,-17,,,
2012-01-29,117,-17,,,
2012-01-30,167,17,,,
2012-01-31,178,94,,,
2012-02-01,156,117,,,
2012-02-02,161,56,,,
2012-02-03,183,17,,,
2012-02-04,133,89,,,
2012-02-05,122,56,,,
2012-02-06,111,22,,,
2012-02-07,128,-6,,,
2012-02-08,56,11,,,
2012-02-09,33,-22,,,
2012-02-10,33,-28,,,
2012-02-11,-6,-89,,,
2012-02-12,28,-94,,,
2012-02-13,44,-56,,,
2012-02-14,44,22,,,
2012-02-15,133,33,,,
2012-02-16,139,61,,,
2012-02-17,139,17,,,
2012-02-18,117,39,,,
2012-02-19,67,-17,,,
2012-02-20,117,-44,,,
2012-02-21,156,72,,,
2012-02-22,133,56,,,
2012-02-23,244,100,,,
2012-02-24,194,17,,,
2012-02-25,78,-17,,,
2012-02-26,156,-33,,,
2012-02-27,200,72,,,
2012-02-28,222,39,,,
2012-02-29,206,139,,,
2012-03-01,194,78,,,
2012-03-02,256,50,,,
2012-03-03,122,0,,,
2012-03-04,100,-17,,,
2012-03-05,78,0,,,
2012-03-06,206,6,,,
2012-03-07,217,106,,,
2012-03-08,161,39,,,
2012-03-09,144,17,,,
2012-03-10,178,-6,,,
2012-03-11,217,78,,,
2012-03-12,178,150,,,
2012-03-13,261,167,,,
2012-03-14,272,139,,,
2012-03-15,267,150,,,
2012-03-16,222,133,,,
2012-03-17,256,144,,,
2012-03-18,267,150,,,
2012-03-19,283,161,,,
2012-03-20,300,178,,,
2012-03-21,289,178,,,
2012-03-22,272,167,,,
2012-03-23,244,128,,,
2012-03-24,161,89,,,
2012-03-25,211,83,,,
2012-03-26,228,106,,,
2012-03-27,261,67,,,
2012-03-28,272,161,,,
2012-03-29,267,144,,,
2012-03-30,244,161,,,
2012-03-31,250,128,,,
2012-04-01,278,122,,,
2012-04-02,294,172,,,
2012-04-03,300,178,,,
2012-04-04,272,167,,,
2012-04-05,172,94,,,
2012-04-06,178,39,,,
2012-04-07,233,22,,,
2012-04-08,211,94,,,
2012-04-09,222,56,,,
2012-04-10,183,44,,,
2012-04-11,128,11,,,
2012-04-12,178,-17,,,
2012-04-13,211,17,,,
2012-04-14,267,122,,,
2012-04-15,267,172,,,
2012-04-16,228,133,,,
2012-04-17,161,111,,,
2012-04-18,222,89,,,
2012-04-19,256,67,,,
2012-04-20,244,106,,,
2012-04-21,111,78,,,
2012-04-22,133,56,,,
2012-04-23,150,33,,,
2012-04-24,172,61,,,
2012-04-25,267,128,,,
2012-04-26,244,150,,,
2012-04-27,217,83,,,
2012-04-28,283,111,,,
2012-04-29,294,167,,,
2012-04-30,294,150,,,
2012-05-01,311,183,,,
2012-05-02,317,183,,,
2012-05-03,256,183,,,
2012-05-04,306,178,,,
2012-05-05,289,172,,,
2012-05-06,317,172,,,
2012-05-07,283,167,,,
2012-05-08,239,161,,,
2012-05-09,228,128,,,
2012-05-10,211,83,,,
2012-05-11,250,72,,,
2012-05-12,233,122,,,
2012-05-13,178,161,,,
2012-05-14,222,133,,,
2012-05-15,261,122,,,
2012-05-16,283,144,,,
2012-05-17,283,139,,,
2012-05-18,311,139,,,
2012-05-19,300,167,,,
2012-05-20,306,161,,,
2012-05-21,278,167,,,
2012-05-22,244,150,,,
2012-05-23,283,139,,,
2012-05-24,317,156,,,
2012-05-25,328,189,,,
2012-05-26,333,183,,,
2012-05-27,344,183,,,
2012-05-28,333,206,,,
2012-05-29,306,194,,,
2012-05-30,306,156,,,
2012-05-31,311,133,,,
2012-06-01,178,100,,,
2012-06-02,233,83,,,
2012-06-03,289,144,,,
2012-06-04,294,167,,,
2012-06-05,250,139,,,
2012-06-06,244,117,,,
2012-06-07,272,117,,,
2012-06-08,294,117,,,
2012-06-09,306,139,,,
2012-06-10,250,183,,,
2012-06-11,294,194,,,
2012-06-12,278,172,,,
2012-06-13,289,150,,,
2012-06-14,317,139,,,
2012-06-15,333,178,,,
2012-06-16,294,200,,,
2012-06-17,300,194,,,
2012-06-18,317,178,,,
2012-06-19,333,200,,,
2012-06-20,344,183,,,
2012-06-21,333,211,,,
2012-06-22,317,183,,,
2012-06-23,333,167,,,
2012-06-24,350,172,,,
2012-06-25,339,178,,,
2012-06-26,300,156,,,
2012-06-27,344,122,,,
2012-06-28,389,183,,,
2012-06-29,411,222,,,
2012-06-30,417,267,,,
2012-07-01,400,244,,,
2012-07-02,372,222,,,
2012-07-03,378,222,,,
2012-07-04,383,233,,,
2012-07-05,389,222,,,
2012-07-06,400,206,,,
2012-07-07,400,228,,,
2012-07-08,378,222,,,
2012-07-09,333,217,,,
2012-07-10,283,211,,,
2012-07-11,306,206,,,
2012-07-12,267,211,,,
2012-07-13,294,206,,,
2012-07-14,244,206,,,
2012-07-15,322,206,,,
2012-07-16,339,217,,,
2012-07-17,344,217,,,
2012-07-18,339,228,,,
2012-07-19,344,206,,,
2012-07-20,322,206,,,
2012-07-21,300,211,,,
2012-07-22,328,206,,,
2012-07-23,333,233,,,
2012-07-24,344,233,,,
2012-07-25,350,239,,,
2012-07-26,356,228,,,
2012-07-27,333,217,,,
2012-07-28,317,194,,,
2012-07-29,300,183,,,
2012-07-30,322,183,,,
2012-07-31,339,211,,,
2012-08-01,356,228,,,
2012-08-02,361,206,,,
2012-08-03,317,217,,,
2012-08-04,317,228,,,
2012-08-05,267,217,,,
2012-08-06,306,217,,,
2012-08-07,328,211,,,
2012-08-08,344,206,,,
2012-08-09,283,200,,,
2012-08-10,278,161,,,
2012-08-11,267,150,,,
2012-08-12,294,128,,,
2012-08-13,250,161,,,
2012-08-14,289,189,,,
2012-08-15,306,178,,,
2012-08-16,317,172,,,
2012-08-17,239,178,,,
2012-08-18,272,156,,,
2012-08-19,272,161,,,
2012-08-20,278,133,,,
2012-08-21,289,133,,,
2012-08-22,306,144,,,
2012-08-23,322,167,,,
2012-08-24,328,183,,,
2012-08-25,322,183,,,
2012-08-26,322,183,,,
2012-08-27,333,200,,,
2012-08-28,311,206,,,
2012-08-29,322,189,,,
2012-08-30,306,183,,,
2012-08-31,317,228,,,
2012-09-01,317,217,,,
2012-09-02,261,217,,,
2012-09-03,239,217,,,
2012-09-04,294,222,,,
2012-09-05,322,206,,,
2012-09-06,322,200,,,
2012-09-07,333,206,,,
2012-09-08,233,144,,,
2012-09-09,261,117,,,
2012-09-10,267,117,,,
2012-09-11,289,117,,,
2012-09-12,283,167,,,
2012-09-13,289,161,,,
2012-09-14,283,150,,,
2012-09-15,261,167,,,
2012-09-16,250,172,,,
2012-09-17,206,183,,,
2012-09-18,194,94,,,
2012-09-19,217,67,,,
2012-09-20,267,94,,,
2012-09-21,261,139,,,
2012-09-22,250,106,,,
2012-09-23,189,44,,,
2012-09-24,222,44,,,
2012-09-25,267,122,,,
2012-09-26,289,178,,,
2012-09-27,272,172,,,
2012-09-28,239,178,,,
2012-09-29,228,122,,,
2012-09-30,233,106,,,
2012-10-01,194,128,,,
2012-10-02,189,117,,,
2012-10-03,239,111,,,
2012-10-04,267,128,,,
2012-10-05,267,94,,,
2012-10-06,150,67,,,
2012-10-07,150,61,,,
2012-10-08,156,44,,,
2012-10-09,189,33,,,
2012-10-10,172,33,,,
2012-10-11,194,17,,,
2012-10-12,161,89,,,
2012-10-13,233,83,,,
2012-10-14,228,156,,,
2012-10-15,206,78,,,
2012-10-16,228,56,,,
2012-10-17,256,111,,,
2012-10-18,206,94,,,
2012-10-19,172,89,,,
2012-10-20,144,72,,,
2012-10-21,250,61,,,
2012-10-22,261,144,,,
2012-10-23,272,139,,,
2012-10-24,272,117,,,
2012-10-25,267,122,,,
2012-10-26,172,67,,,
2012-10-27,94,61,,,
2012-10-28,122,39,,,
2012-10-29,111,17,,,
2012-10-30,100,44,,,
2012-10-31,139,17,,,
2012-11-01,161,6,,,
2012-11-02,178,39,,,
2012-11-03,239,22,,,
2012-11-04,122,33,,,
2012-11-05,139,-6,,,
2012-11-06,117,17,,,
2012-11-07,78,39,,,
2012-11-08,133,17,,,
2012-11-09,194,33,,,
2012-11-10,228,94,,,
2012-11-11,228,106,,,
2012-11-12,178,-11,,,
2012-11-13,94,-33,,,
2012-11-14,117,-11,,,
2012-11-15,133,-33,,,
2012-11-16,139,-6,,,
2012-11-17,167,-6,,,
2012-11-18,189,28,,,
2012-11-19,200,33,,,
2012-11-20,183,94,,,
2012-11-21,183,78,,,
2012-11-22,200,50,,,
2012-11-23,133,6,,,
2012-11-24,50,-44,,,
2012-11-25,128,-33,,,
2012-11-26,156,56,,,
2012-11-27,56,-17,,,
2012-11-28,100,-39,,,
2012-11-29,144,-17,,,
2012-11-30,172,56,,,
2012-12-01,206,72,,,
2012-12-02,206,133,,,
2012-12-03,228,156,,,
2012-12-04,178,100,,,
2012-12-05,167,50,,,
2012-12-06,172,28,,,
2012-12-07,178,111,,,
2012-12-08,161,139,,,
2012-12-09,183,144,,,
2012-12-10,139,-6,,,
2012-12-11,50,-33,,,
2012-12-12,94,-50,,,
2012-12-13,133,-39,,,
2012-12-14,144,6,,,
2012-12-15,167,78,,,
2012-12-16,167,111,,,
2012-12-17,167,72,,,
2012-12-18,133,44,,,
2012-12-19,172,61,,,
2012-12-20,144,6,,,
2012-12-21,50,-28,,,
2012-12-22,67,-56,,,
2012-12-23,94,33,,,
2012-12-24,139,33,,,
2012-12-25,33,0,,,
2012-12-26,56,-6,,,
2012-12-27,6,-6,,,
2012-12-28,39,-6,,,
2012-12-29,33,-33,,,
2012-12-30,50,-61,,,
2012-12-31,39,-28,,,
2013-01-01,44,6,,,
2013-01-02,6,-44,,,
2013-01-03,67,-50,,,
2013-01-04,72,-44,,,
2013-01-05,61,-22,,,
2013-01-06,100,-28,,,
2013-01-07,89,-56,,,
2013-01-08,150,17,,,
2013-01-09,117,94,,,
2013-01-10,178,94,,,
2013-01-11,206,144,,,
2013-01-12,194,172,,,
2013-01-13,189,11,,,
2013-01-14,6,-17,,,
2013-01-15,6,-17,,,
2013-01-16,11,0,,,
2013-01-17,61,-6,,,
2013-01-18,89,-39,,,
2013-01-19,128,17,,,
2013-01-20,106,-11,,,
2013-01-21,22,-61,,,
2013-01-22,-17,-94,,,
2013-01-23,83,-78,,,
2013-01-24,22,-44,,,
2013-01-25,6,-28,,,
2013-01-26,61,-28,,,
2013-01-27,94,-44,,,
2013-01-28,144,78,,,
2013-01-29,200,133,,,
2013-01-30,206,6,,,
2013-01-31,61,-39,,,
2013-02-01,-22,-94,,,
2013-02-02,33,-50,,,
2013-02-03,44,-39,,,
2013-02-04,117,-44,,,
2013-02-05,144,61,,,
2013-02-06,144,6,,,
2013-02-07,172,50,,,
2013-02-08,94,6,,,
2013-02-09,133,-22,,,
2013-02-10,156,78,,,
2013-02-11,139,44,,,
2013-02-12,111,11,,,
2013-02-13,61,11,,,
2013-02-14,144,6,,,
2013-02-15,83,-22,,,
2013-02-16,28,-50,,,
2013-02-17,72,-67,,,
2013-02-18,161,17,,,
2013-02-19,78,-11,,,
2013-02-20,6,-61,,,
2013-02-21,78,-50,,,
2013-02-22,156,61,,,
2013-02-23,117,6,,,
2013-02-24,117,-33,,,
2013-02-25,194,6,,,
2013-02-26,122,28,,,
2013-02-27,33,17,,,
2013-02-28,22,-6,,,
2013-03-01,39,-6,,,
2013-03-02,11,-22,,,
2013-03-03,44,-33,,,
2013-03-04,144,-33,,,
2013-03-05,128,-11,,,
2013-03-06,17,-11,,,
2013-03-07,22,-17,,,
2013-03-08,128,-28,,,
2013-03-09,178,17,,,
2013-03-10,228,117,,,
2013-03-11,161,11,,,
2013-03-12,111,22,,,
2013-03-13,44,-28,,,
2013-03-14,89,-61,,,
2013-03-15,222,11,,,
2013-03-16,228,94,,,
2013-03-17,122,56,,,
2013-03-18,172,33,,,
2013-03-19,111,22,,,
2013-03-20,117,-44,,,
2013-03-21,44,-67,,,
2013-03-22,61,-28,,,
2013-03-23,144,28,,,
2013-03-24,122,11,,,
2013-03-25,22,-6,,,
2013-03-26,39,-6,,,
2013-03-27,100,-28,,,
2013-03-28,144,-11,,,
2013-03-29,89,56,,,
2013-03-30,150,67,,,
2013-03-31,122,83,,,
2013-04-01,161,33,,,
2013-04-02,111,0,,,
2013-04-03,128,6,,,
2013-04-04,72,39,,,
2013-04-05,194,56,,,
2013-04-06,228,61,,,
2013-04-07,228,139,,,
2013-04-08,244,139,,,
2013-04-09,261,167,,,
2013-04-10,294,189,,,
2013-04-11,239,106,,,
2013-04-12,172,44,,,
2013-04-13,194,28,,,
2013-04-14,239,89,,,
2013-04-15,261,128,,,
2013-04-16,272,183,,,
2013-04-17,306,200,,,
2013-04-18,289,194,,,
2013-04-19,189,22,,,
2013-04-20,156,22,,,
2013-04-21,194,22,,,
2013-04-22,233,44,,,
2013-04-23,233,106,,,
2013-04-24,183,61,,,
2013-04-25,183,11,,,
2013-04-26,167,44,,,
2013-04-27,144,94,,,
2013-04-28,194,111,,,
2013-04-29,217,94,,,
2013-04-30,278,106,,,
2013-05-01,272,133,,,
2013-05-02,244,128,,,
2013-05-03,256,144,,,
2013-05-04,139,72,,,
2013-05-05,144,72,,,
2013-05-06,189,83,,,
2013-05-07,222,72,,,
2013-05-08,244,122,,,
2013-05-09,272,133,,,
2013-05-10,200,172,,,
2013-05-11,167,111,,,
2013-05-12,167,56,,,
2013-05-13,194,39,,,
2013-05-14,289,83,,,
2013-05-15,300,178,,,
2013-05-16,294,178,,,
2013-05-17,206,172,,,
2013-05-18,267,172,,,
2013-05-19,289,172,,,
2013-05-20,294,167,,,
2013-05-21,300,178,,,
2013-05-22,267,172,,,
2013-05-23,233,156,,,
2013-05-24,211,100,,,
2013-05-25,244,67,,,
2013-05-26,272,133,,,
2013-05-27,311,150,,,
2013-05-28,306,183,,,
2013-05-29,306,183,,,
2013-05-30,294,206,,,
2013-05-31,278,211,,,
2013-06-01,294,194,,,
2013-06-02,244,167,,,
2013-06-03,250,144,,,
2013-06-04,283,122,,,
2013-06-05,267,156,,,
2013-06-06,267,189,,,
2013-06-07,267,178,,,
2013-06-08,278,172,,,
2013-06-09,261,167,,,
2013-06-10,283,183,,,
2013-06-11,317,172,,,
2013-06-12,339,233,,,
2013-06-13,294,183,,,
2013-06-14,278,139,,,
2013-06-15,311,150,,,
2013-06-16,306,194,,,
2013-06-17,317,194,,,
2013-06-18,278,189,,,
2013-06-19,306,172,,,
2013-06-20,322,172,,,
2013-06-21,306,178,,,
2013-06-22,317,189,,,
2013-06-23,300,189,,,
2013-06-24,311,200,,,
2013-06-25,322,211,,,
2013-06-26,322,217,,,
2013-06-27,333,217,,,
2013-06-28,306,194,,,
2013-06-29,294,178,,,
2013-06-30,278,161,,,
2013-07-01,272,167,,,
2013-07-02,283,161,,,
2013-07-03,289,183,,,
2013-07-04,206,183,,,
2013-07-05,250,194,,,
2013-07-06,228,189,,,
2013-07-07,317,189,,,
2013-07-08,322,206,,,
2013-07-09,339,222,,,
2013-07-10,333,211,,,
2013-07-11,322,194,,,
2013-07-12,272,167,,,
2013-07-13,294,156,,,
2013-07-14,317,194,,,
2013-07-15,322,206,,,
2013-07-16,333,211,,,
2013-07-17,339,222,,,
2013-07-18,333,228,,,
2013-07-19,339,222,,,
2013-07-20,328,211,,,
2013-07-21,294,200,,,
2013-07-22,250,211,,,
2013-07-23,311,217,,,
2013-07-24,294,167,,,
2013-07-25,283,156,,,
2013-07-26,294,156,,,
2013-07-27,294,194,,,
2013-07-28,267,139,,,
2013-07-29,272,128,,,
2013-07-30,272,156,,,
2013-07-31,283,189,,,
2013-08-01,278,183,,,
2013-08-02,306,167,,,
2013-08-03,283,206,,,
2013-08-04,278,167,,,
2013-08-05,289,150,,,
2013-08-06,289,211,,,
2013-08-07,267,217,,,
2013-08-08,261,217,,,
2013-08-09,322,211,,,
2013-08-10,306,217,,,
2013-08-11,300,211,,,
2013-08-12,278,211,,,
2013-08-13,283,183,,,
2013-08-14,244,133,,,
2013-08-15,267,117,,,
2013-08-16,261,178,,,
2013-08-17,267,189,,,
2013-08-18,261,183,,,
2013-08-19,311,183,,,
2013-08-20,289,200,,,
2013-08-21,294,206,,,
2013-08-22,311,206,,,
2013-08-23,317,194,,,
2013-08-24,317,178,,,
2013-08-25,311,172,,,
2013-08-26,306,183,,,
2013-08-27,311,189,,,
2013-08-28,328,211,,,
2013-08-29,333,233,,,
2013-08-30,328,222,,,
2013-08-31,333,222,,,
2013-09-01,283,200,,,
2013-09-02,317,206,,,
2013-09-03,289,172,,,
2013-09-04,294,150,,,
2013-09-05,294,139,,,
2013-09-06,311,156,,,
2013-09-07,322,161,,,
2013-09-08,322,206,,,
2013-09-09,328,217,,,
2013-09-10,333,211,,,
2013-09-11,317,206,,,
2013-09-12,294,194,,,
2013-09-13,233,106,,,
2013-09-14,233,83,,,
2013-09-15,283,100,,,
2013-09-16,267,156,,,
2013-09-17,272,150,,,
2013-09-18,267,183,,,
2013-09-19,306,172,,,
2013-09-20,300,189,,,
2013-09-21,222,122,,,
2013-09-22,233,100,,,
2013-09-23,272,94,,,
2013-09-24,267,139,,,
2013-09-25,222,156,,,
2013-09-26,267,128,,,
2013-09-27,283,111,,,
2013-09-28,272,144,,,
2013-09-29,244,139,,,
2013-09-30,261,139,,,
2013-10-01,278,156,,,
2013-10-02,261,194,,,
2013-10-03,283,183,,,
2013-10-04,272,167,,,
2013-10-05,306,189,,,
2013-10-06,239,117,,,
2013-10-07,183,78,,,
2013-10-08,222,72,,,
2013-10-09,256,94,,,
2013-10-10,256,111,,,
2013-10-11,261,89,,,
2013-10-12,272,100,,,
2013-10-13,261,128,,,
2013-10-14,200,117,,,
2013-10-15,244,139,,,
2013-10-16,189,150,,,
2013-10-17,172,72,,,
2013-10-18,200,61,,,
2013-10-19,133,33,,,
2013-10-20,183,22,,,
2013-10-21,222,44,,,
2013-10-22,156,78,,,
2013-10-23,100,17,,,
2013-10-24,111,-17,,,
2013-10-25,100,-28,,,
2013-10-26,133,-17,,,
2013-10-27,183,67,,,
2013-10-28,150,122,,,
2013-10-29,217,100,,,
2013-10-30,256,156,,,
2013-10-31,206,161,,,
2013-11-01,206,89,,,
2013-11-02,150,56,,,
2013-11-03,144,22,,,
2013-11-04,178,22,,,
2013-11-05,217,94,,,
2013-11-06,239,94,,,
2013-11-07,122,22,,,
2013-11-08,144,6,,,
2013-11-09,161,28,,,
2013-11-10,172,22,,,
2013-11-11,194,0,,,
2013-11-12,128,-28,,,
2013-11-13,78,-56,,,
2013-11-14,144,-28,,,
2013-11-15,144,33,,,
2013-11-16,183,83,,,
2013-11-17,200,144,,,
2013-11-18,161,44,,,
2013-11-19,100,11,,,
2013-11-20,172,-6,,,
2013-11-21,183,61,,,
2013-11-22,150,61,,,
2013-11-23,72,-44,,,
2013-11-24,11,-78,,,
2013-11-25,50,-39,,,
2013-11-26,22,-6,,,
2013-11-27,0,-83,,,
2013-11-28,56,-94,,,
2013-11-29,106,-33,,,
2013-11-30,139,0,,,
2013-12-01,94,44,,,
2013-12-02,122,83,,,
2013-12-03,144,100,,,
2013-12-04,222,122,,,
2013-12-05,200,22,,,
2013-12-06,17,-17,,,
2013-12-07,-6,-22,,,
2013-12-08,56,-11,,,
2013-12-09,44,-17,,,
2013-12-10,39,-39,,,
2013-12-11,67,-44,,,
2013-12-12,33,-89,,,
2013-12-13,67,-39,,,
2013-12-14,94,6,,,
2013-12-15,6,-17,,,
2013-12-16,111,-17,,,
2013-12-17,117,-11,,,
2013-12-18,94,-28,,,
2013-12-19,161,50,,,
2013-12-20,161,106,,,
2013-12-21,222,156,,,
2013-12-22,156,39,,,
2013-12-23,39,-33,,,
2013-12-24,-6,-72,,,
2013-12-25,72,-83,,,
2013-12-26,78,-17,,,
2013-12-27,111,-33,,,
2013-12-28,83,6,,,
2013-12-29,100,-11,,,
2013-12-30,-11,-44,,,
2013-12-31,67,-56,,,
2014-01-01,106,-33,,,
2014-01-02,56,-83,,,
2014-01-03,-17,-128,,,
2014-01-04,78,-56,,,
2014-01-05,139,-83,,,
2014-01-06,-94,-189,,,
2014-01-07,-67,-194,,,
2014-01-08,33,-94,,,
2014-01-09,67,-11,,,
2014-01-10,144,61,,,
2014-01-11,139,39,,,
2014-01-12,133,11,,,
2014-01-13,111,78,,,
2014-01-14,122,22,,,
2014-01-15,22,-67,,,
2014-01-16,67,-78,,,
2014-01-17,11,-67,,,
2014-01-18,50,-89,,,
2014-01-19,67,-6,,,
2014-01-20,150,22,,,
2014-01-21,44,-122,,,
2014-01-22,-61,-156,,,
2014-01-23,-67,-156,,,
2014-01-24,-33,-172,,,
2014-01-25,61,-50,,,
2014-01-26,144,-61,,,
2014-01-27,89,-106,,,
2014-01-28,-94,-144,,,
2014-01-29,-22,-172,,,
2014-01-30,61,-117,,,
2014-01-31,78,0,,,
2014-02-01,172,61,,,
2014-02-02,133,0,,,
2014-02-03,0,-17,,,
2014-02-04,33,-11,,,
2014-02-05,61,-39,,,
2014-02-06,-33,-78,,,
2014-02-07,-28,-94,,,
2014-02-08,33,-50,,,
2014-02-09,22,-22,,,
2014-02-10,-17,-72,,,
2014-02-11,28,-100,,,
2014-02-12,50,-67,,,
2014-02-13,106,-56,,,
2014-02-14,111,-33,,,
2014-02-15,17,-78,,,
2014-02-16,111,-6,,,
2014-02-17,150,-11,,,
2014-02-18,172,22,,,
2014-02-19,172,94,,,
2014-02-20,228,72,,,
2014-02-21,128,39,,,
2014-02-22,194,39,,,
2014-02-23,189,-6,,,
2014-02-24,72,-39,,,
2014-02-25,83,-17,,,
2014-02-26,0,-83,,,
2014-02-27,50,-83,,,
2014-02-28,128,-83,,,
2014-03-01,150,44,,,
2014-03-02,156,-6,,,
2014-03-03,0,-106,,,
2014-03-04,-6,-106,,,
2014-03-05,11,-28,,,
2014-03-06,89,-28,,,
2014-03-07,161,-22,,,
2014-03-08,183,50,,,
2014-03-09,150,28,,,
2014-03-10,200,44,,,
2014-03-11,244,89,,,
2014-03-12,178,0,,,
2014-03-13,94,-28,,,
2014-03-14,172,39,,,
2014-03-15,217,67,,,
2014-03-16,111,-6,,,
2014-03-17,28,-22,,,
2014-03-18,139,17,,,
2014-03-19,178,56,,,
2014-03-20,161,0,,,
2014-03-21,206,44,,,
2014-03-22,183,72,,,
2014-03-23,111,0,,,
2014-03-24,106,-33,,,
2014-03-25,44,-33,,,
2014-03-26,94,-61,,,
2014-03-27,178,28,,,
2014-03-28,200,106,,,
2014-03-29,128,39,,,
2014-03-30,156,33,,,
2014-03-31,233,22,,,
2014-04-01,272,150,,,
2014-04-02,261,150,,,
2014-04-03,222,144,,,
2014-04-04,206,61,,,
2014-04-05,133,50,,,
2014-04-06,200,22,,,
2014-04-07,183,72,,,
2014-04-08,172,44,,,
2014-04-09,189,61,,,
2014-04-10,239,78,,,
2014-04-11,250,122,,,
2014-04-12,267,111,,,
2014-04-13,272,183,,,
2014-04-14,217,56,,,
2014-04-15,78,-6,,,
2014-04-16,161,-17,,,
2014-04-17,211,78,,,
2014-04-18,200,111,,,
2014-04-19,239,94,,,
2014-04-20,272,89,,,
2014-04-21,272,133,,,
2014-04-22,250,117,,,
2014-04-23,194,67,,,
2014-04-24,261,50,,,
2014-04-25,222,106,,,
2014-04-26,278,89,,,
2014-04-27,278,128,,,
2014-04-28,211,150,,,
2014-04-29,256,122,,,
2014-04-30,222,106,,,
2014-05-01,183,78,,,
2014-05-02,183,61,,,
2014-05-03,250,67,,,
2014-05-04,300,117,,,
2014-05-05,300,178,,,
2014-05-06,306,167,,,
2014-05-07,306,161,,,
2014-05-08,294,183,,,
2014-05-09,233,183,,,
2014-05-10,267,172,,,
2014-05-11,289,167,,,
2014-05-12,317,189,,,
2014-05-13,306,183,,,
2014-05-14,244,122,,,
2014-05-15,161,72,,,
2014-05-16,161,61,,,
2014-05-17,167,72,,,
2014-05-18,211,67,,,
2014-05-19,250,67,,,
2014-05-20,289,139,,,
2014-05-21,294,172,,,
2014-05-22,306,189,,,
2014-05-23,272,156,,,
2014-05-24,278,133,,,
2014-05-25,283,150,,,
2014-05-26,294,172,,,
2014-05-27,311,194,,,
2014-05-28,306,194,,,
2014-05-29,300,172,,,
2014-05-30,317,183,,,
2014-05-31,311,183,,,
2014-06-01,283,194,,,
2014-06-02,278,206,,,
2014-06-03,283,194,,,
2014-06-04,294,194,,,
2014-06-05,222,183,,,
2014-06-06,283,183,,,
2014-06-07,300,161,,,
2014-06-08,239,161,,,
2014-06-09,256,156,,,
2014-06-10,267,178,,,
2014-06-11,256,183,,,
2014-06-12,283,178,,,
2014-06-13,233,144,,,
2014-06-14,272,122,,,
2014-06-15,311,156,,,
2014-06-16,328,194,,,
2014-06-17,333,200,,,
2014-06-18,328,206,,,
2014-06-19,333,217,,,
2014-06-20,322,206,,,
2014-06-21,306,200,,,
2014-06-22,328,183,,,
2014-06-23,333,206,,,
2014-06-24,294,206,,,
2014-06-25,300,211,,,
2014-06-26,306,200,,,
2014-06-27,311,206,,,
2014-06-28,294,206,,,
2014-06-29,278,206,,,
2014-06-30,322,206,,,
2014-07-01,333,206,,,
2014-07-02,306,194,,,
2014-07-03,250,161,,,
2014-07-04,267,139,,,
2014-07-05,306,111,,,
2014-07-06,311,172,,,
2014-07-07,322,194,,,
2014-07-08,317,222,,,
2014-07-09,300,189,,,
2014-07-10,306,178,,,
2014-07-11,328,172,,,
2014-07-12,350,172,,,
2014-07-13,344,206,,,
2014-07-14,322,206,,,
2014-07-15,267,144,,,
2014-07-16,244,117,,,
2014-07-17,278,128,,,
2014-07-18,194,161,,,
2014-07-19,228,172,,,
2014-07-20,300,194,,,
2014-07-21,322,178,,,
2014-07-22,333,211,,,
2014-07-23,328,206,,,
2014-07-24,283,156,,,
2014-07-25,289,133,,,
2014-07-26,328,172,,,
2014-07-27,344,217,,,
2014-07-28,267,172,,,
2014-07-29,250,128,,,
2014-07-30,278,128,,,
2014-07-31,306,144,,,
2014-08-01,311,156,,,
2014-08-02,317,172,,,
2014-08-03,322,167,,,
2014-08-04,317,144,,,
2014-08-05,339,161,,,
2014-08-06,344,206,,,
2014-08-07,344,189,,,
2014-08-08,306,206,,,
