DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-04-30,300,161,,,
2012-05-01,311,189,,,
2012-05-02,322,194,,,
2012-05-03,250,189,,,
2012-05-04,294,178,,,
2012-05-05,311,183,,,
2012-05-06,317,178,,,
2012-05-07,267,167,,,
2012-05-08,244,156,,,
2012-05-09,244,117,,,
2012-05-10,233,94,,,
2012-05-11,250,83,,,
2012-05-12,200,150,,,
2012-05-13,183,161,,,
2012-05-14,217,150,,,
2012-05-15,267,139,,,
2012-05-16,289,144,,,
2012-05-17,294,150,,,
2012-05-18,311,161,,,
2012-05-19,300,167,,,
2012-05-20,311,150,,,
2012-05-21,272,172,,,
2012-05-22,244,139,,,
2012-05-23,278,122,,,
2012-05-24,311,133,,,
2012-05-25,322,194,,,
2012-05-26,333,183,,,
2012-05-27,339,194,,,
2012-05-28,328,222,,,
2012-05-29,311,172,,,
2012-05-30,300,156,,,
2012-05-31,311,156,,,
2012-06-01,194,111,,,
2012-06-02,244,100,,,
2012-06-03,306,150,,,
2012-06-04,289,183,,,
2012-06-05,267,144,,,
2012-06-06,244,117,,,
2012-06-07,267,117,,,
2012-06-08,306,128,,,
2012-06-09,311,156,,,
2012-06-10,256,183,,,
2012-06-11,306,189,,,
2012-06-12,283,178,,,
2012-06-13,294,139,,,
2012-06-14,322,144,,,
2012-06-15,328,183,,,
2012-06-16,317,211,,,
2012-06-17,317,206,,,
2012-06-18,328,189,,,
2012-06-19,333,206,,,
2012-06-20,344,200,,,
2012-06-21,344,200,,,
2012-06-22,317,194,,,
2012-06-23,339,172,,,
2012-06-24,361,178,,,
2012-06-25,356,200,,,
2012-06-26,306,172,,,
2012-06-27,361,139,,,
2012-06-28,400,206,,,
2012-06-29,422,228,,,
2012-06-30,417,239,,,
2012-07-01,406,256,,,
2012-07-02,361,228,,,
2012-07-03,367,222,,,
2012-07-04,389,228,,,
2012-07-05,394,228,,,
2012-07-06,406,233,,,
2012-07-07,389,222,,,
2012-07-08,361,217,,,
2012-07-09,322,217,,,
2012-07-10,272,222,,,
2012-07-11,311,222,,,
2012-07-12,250,211,,,
2012-07-13,294,222,,,
2012-07-14,256,211,,,
2012-07-15,322,228,,,
2012-07-16,344,217,,,
2012-07-17,344,222,,,
2012-07-18,350,217,,,
2012-07-19,344,211,,,
2012-07-20,322,211,,,
2012-07-21,311,222,,,
2012-07-22,328,222,,,
2012-07-23,339,228,,,
2012-07-24,344,233,,,
2012-07-25,339,239,,,
2012-07-26,350,222,,,
2012-07-27,339,211,,,
2012-07-28,322,211,,,
2012-07-29,300,194,,,
2012-07-30,322,194,,,
2012-07-31,339,233,,,
2012-08-01,378,228,,,
2012-08-02,356,211,,,
2012-08-03,317,233,,,
2012-08-04,328,228,,,
2012-08-05,289,228,,,
2012-08-06,322,222,,,
2012-08-07,333,217,,,
2012-08-08,350,200,,,
2012-08-09,322,217,,,
2012-08-10,294,172,,,
2012-08-11,278,150,,,
2012-08-12,294,161,,,
2012-08-13,256,189,,,
2012-08-14,272,194,,,
2012-08-15,306,189,,,
2012-08-16,328,183,,,
2012-08-17,261,189,,,
2012-08-18,278,167,,,
2012-08-19,283,167,,,
2012-08-20,283,150,,,
2012-08-21,294,144,,,
2012-08-22,317,167,,,
2012-08-23,333,183,,,
2012-08-24,328,194,,,
2012-08-25,317,194,,,
2012-08-26,317,189,,,
2012-08-27,344,200,,,
2012-08-28,300,217,,,
2012-08-29,328,183,,,
2012-08-30,317,217,,,
2012-08-31,311,244,,,
2012-09-01,306,239,,,
2012-09-02,278,211,,,
2012-09-03,261,222,,,
2012-09-04,306,233,,,
2012-09-05,328,206,,,
2012-09-06,322,189,,,
2012-09-07,333,194,,,
2012-09-08,228,133,,,
2012-09-09,267,122,,,
2012-09-10,267,122,,,
2012-09-11,294,122,,,
2012-09-12,283,172,,,
2012-09-13,294,161,,,
2012-09-14,289,161,,,
2012-09-15,272,178,,,
2012-09-16,283,183,,,
2012-09-17,206,189,,,
2012-09-18,206,94,,,
2012-09-19,222,67,,,
2012-09-20,267,94,,,
2012-09-21,272,139,,,
2012-09-22,261,117,,,
2012-09-23,206,67,,,
2012-09-24,228,56,,,
2012-09-25,267,133,,,
2012-09-26,278,167,,,
2012-09-27,272,172,,,
2012-09-28,233,183,,,
2012-09-29,239,128,,,
2012-09-30,222,122,,,
2012-10-01,161,128,,,
2012-10-02,150,111,,,
2012-10-03,233,111,,,
2012-10-04,267,133,,,
2012-10-05,278,78,,,
2012-10-06,144,56,,,
2012-10-07,144,61,,,
2012-10-08,156,56,,,
2012-10-09,189,33,,,
2012-10-10,178,44,,,
2012-10-11,172,22,,,
2012-10-12,150,117,,,
2012-10-13,256,122,,,
2012-10-14,228,144,,,
2012-10-15,217,94,,,
2012-10-16,239,72,,,
2012-10-17,250,117,,,
2012-10-18,200,94,,,
2012-10-19,161,83,,,
2012-10-20,172,72,,,
2012-10-21,267,72,,,
2012-10-22,283,156,,,
2012-10-23,267,133,,,
2012-10-24,272,128,,,
2012-10-25,272,144,,,
2012-10-26,161,56,,,
2012-10-27,106,50,,,
2012-10-28,128,33,,,
2012-10-29,122,11,,,
2012-10-30,122,39,,,
2012-10-31,144,17,,,
2012-11-01,167,11,,,
2012-11-02,200,72,,,
2012-11-03,272,50,,,
2012-11-04,122,28,,,
2012-11-05,128,6,,,
2012-11-06,100,22,,,
2012-11-07,78,33,,,
2012-11-08,144,11,,,
2012-11-09,206,28,,,
2012-11-10,228,100,,,
2012-11-11,217,117,,,
2012-11-12,139,0,,,
2012-11-13,100,-28,,,
2012-11-14,106,-22,,,
2012-11-15,128,-22,,,
2012-11-16,144,-6,,,
2012-11-17,167,-6,,,
2012-11-18,194,11,,,
2012-11-19,194,28,,,
2012-11-20,200,111,,,
2012-11-21,178,72,,,
2012-11-22,206,67,,,
2012-11-23,156,11,,,
2012-11-24,50,-39,,,
2012-11-25,150,-17,,,
2012-11-26,156,50,,,
2012-11-27,44,-22,,,
2012-11-28,106,-28,,,
2012-11-29,156,-11,,,
2012-11-30,167,44,,,
2012-12-01,206,72,,,
2012-12-02,194,128,,,
2012-12-03,239,133,,,
2012-12-04,172,111,,,
2012-12-05,167,61,,,
2012-12-06,178,50,,,
2012-12-07,161,111,,,
2012-12-08,156,144,,,
2012-12-09,206,139,,,
2012-12-10,133,-11,,,
2012-12-11,50,-22,,,
2012-12-12,94,-56,,,
2012-12-13,128,-39,,,
2012-12-14,144,11,,,
2012-12-15,150,72,,,
2012-12-16,161,117,,,
2012-12-17,178,67,,,
2012-12-18,150,33,,,
2012-12-19,183,61,,,
2012-12-20,150,0,,,
2012-12-21,56,-22,,,
2012-12-22,100,-44,,,
2012-12-23,106,44,,,
2012-12-24,139,22,,,
2012-12-25,33,0,,,
2012-12-26,33,-6,,,
2012-12-27,11,-11,,,
2012-12-28,33,-11,,,
2012-12-29,28,-28,,,
2012-12-30,56,-61,,,
2012-12-31,44,-11,,,
2013-01-01,44,-17,,,
2013-01-02,6,-44,,,
2013-01-03,72,-56,,,
2013-01-04,72,-33,,,
2013-01-05,78,-33,,,
2013-01-06,89,-28,,,
2013-01-07,83,-50,,,
2013-01-08,150,11,,,
2013-01-09,117,89,,,
2013-01-10,178,100,,,
2013-01-11,200,139,,,
2013-01-12,194,172,,,
2013-01-13,194,-17,,,
2013-01-14,-17,-39,,,
2013-01-15,-6,-39,,,
2013-01-16,-6,-11,,,
2013-01-17,61,-11,,,
2013-01-18,100,-44,,,
2013-01-19,144,11,,,
2013-01-20,117,-11,,,
2013-01-21,33,-56,,,
2013-01-22,-6,-78,,,
2013-01-23,111,-61,,,
2013-01-24,33,-33,,,
2013-01-25,22,-22,,,
2013-01-26,89,-22,,,
2013-01-27,94,-17,,,
2013-01-28,150,94,,,
2013-01-29,206,122,,,
2013-01-30,211,6,,,
2013-01-31,78,-28,,,
2013-02-01,-6,-106,,,
2013-02-02,61,-61,,,
2013-02-03,89,-22,,,
2013-02-04,156,-22,,,
2013-02-05,172,61,,,
2013-02-06,144,17,,,
2013-02-07,183,67,,,
2013-02-08,106,0,,,
2013-02-09,128,-6,,,
2013-02-10,139,83,,,
2013-02-11,133,44,,,
2013-02-12,106,28,,,
2013-02-13,50,17,,,
2013-02-14,161,6,,,
2013-02-15,94,-22,,,
2013-02-16,28,-50,,,
2013-02-17,78,-56,,,
2013-02-18,167,28,,,
2013-02-19,83,-6,,,
2013-02-20,11,-61,,,
2013-02-21,67,-44,,,
2013-02-22,161,33,,,
2013-02-23,111,6,,,
2013-02-24,128,-22,,,
2013-02-25,161,22,,,
2013-02-26,100,28,,,
2013-02-27,33,22,,,
2013-02-28,28,0,,,
2013-03-01,22,-6,,,
2013-03-02,-6,-28,,,
2013-03-03,56,-56,,,
2013-03-04,133,0,,,
2013-03-05,122,-6,,,
2013-03-06,44,-28,,,
2013-03-07,67,-22,,,
2013-03-08,144,-28,,,
2013-03-09,183,44,,,
2013-03-10,206,122,,,
2013-03-11,117,28,,,
2013-03-12,122,-11,,,
2013-03-13,67,-22,,,
2013-03-14,106,-39,,,
2013-03-15,244,39,,,
2013-03-16,250,106,,,
2013-03-17,150,72,,,
2013-03-18,172,50,,,
2013-03-19,128,17,,,
2013-03-20,111,-33,,,
2013-03-21,67,-67,,,
2013-03-22,83,6,,,
2013-03-23,122,44,,,
2013-03-24,122,6,,,
2013-03-25,17,-6,,,
2013-03-26,39,-11,,,
2013-03-27,111,-22,,,
2013-03-28,156,6,,,
2013-03-29,94,67,,,
2013-03-30,150,67,,,
2013-03-31,133,83,,,
2013-04-01,167,44,,,
2013-04-02,94,22,,,
2013-04-03,128,17,,,
2013-04-04,72,28,,,
2013-04-05,194,50,,,
2013-04-06,239,78,,,
2013-04-07,244,133,,,
2013-04-08,256,133,,,
2013-04-09,244,167,,,
2013-04-10,289,189,,,
2013-04-11,222,78,,,
2013-04-12,189,39,,,
2013-04-13,211,28,,,
2013-04-14,217,100,,,
2013-04-15,272,122,,,
2013-04-16,272,178,,,
2013-04-17,311,194,,,
2013-04-18,272,139,,,
2013-04-19,106,22,,,
2013-04-20,167,17,,,
2013-04-21,206,22,,,
2013-04-22,233,61,,,
2013-04-23,233,122,,,
2013-04-24,183,44,,,
2013-04-25,194,6,,,
2013-04-26,167,39,,,
2013-04-27,167,89,,,
2013-04-28,194,117,,,
2013-04-29,244,94,,,
2013-04-30,278,106,,,
2013-05-01,267,139,,,
2013-05-02,256,139,,,
2013-05-03,239,56,,,
2013-05-04,106,50,,,
2013-05-05,161,56,,,
2013-05-06,189,83,,,
2013-05-07,217,72,,,
2013-05-08,267,128,,,
2013-05-09,283,144,,,
2013-05-10,200,167,,,
2013-05-11,183,111,,,
2013-05-12,178,50,,,
2013-05-13,211,44,,,
2013-05-14,294,106,,,
2013-05-15,294,178,,,
2013-05-16,294,178,,,
2013-05-17,200,161,,,
2013-05-18,283,183,,,
2013-05-19,306,194,,,
2013-05-20,283,189,,,
2013-05-21,261,172,,,
2013-05-22,250,161,,,
2013-05-23,239,144,,,
2013-05-24,211,106,,,
2013-05-25,256,83,,,
2013-05-26,289,117,,,
2013-05-27,294,156,,,
2013-05-28,300,194,,,
2013-05-29,300,194,,,
2013-05-30,289,211,,,
2013-05-31,283,222,,,
2013-06-01,278,178,,,
2013-06-02,256,156,,,
2013-06-03,250,139,,,
2013-06-04,278,117,,,
2013-06-05,283,167,,,
2013-06-06,272,183,,,
2013-06-07,250,172,,,
2013-06-08,278,156,,,
2013-06-09,278,167,,,
2013-06-10,283,183,,,
2013-06-11,322,189,,,
2013-06-12,328,233,,,
2013-06-13,311,178,,,
2013-06-14,272,144,,,
2013-06-15,306,156,,,
2013-06-16,300,194,,,
2013-06-17,311,194,,,
2013-06-18,272,183,,,
2013-06-19,306,183,,,
2013-06-20,311,189,,,
2013-06-21,311,183,,,
2013-06-22,311,189,,,
2013-06-23,306,189,,,
2013-06-24,317,200,,,
2013-06-25,322,217,,,
2013-06-26,317,200,,,
2013-06-27,328,200,,,
2013-06-28,300,211,,,
2013-06-29,294,161,,,
2013-06-30,261,150,,,
2013-07-01,239,167,,,
2013-07-02,267,167,,,
2013-07-03,283,156,,,
2013-07-04,211,189,,,
2013-07-05,278,189,,,
2013-07-06,256,183,,,
2013-07-07,306,183,,,
2013-07-08,317,206,,,
2013-07-09,333,217,,,
2013-07-10,322,217,,,
2013-07-11,317,183,,,
2013-07-12,278,161,,,
2013-07-13,289,150,,,
2013-07-14,306,200,,,
2013-07-15,311,211,,,
2013-07-16,317,206,,,
2013-07-17,333,217,,,
2013-07-18,328,211,,,
2013-07-19,328,211,,,
2013-07-20,322,211,,,
2013-07-21,306,211,,,
2013-07-22,244,211,,,
2013-07-23,311,217,,,
2013-07-24,294,178,,,
2013-07-25,272,156,,,
2013-07-26,289,156,,,
2013-07-27,278,178,,,
2013-07-28,244,139,,,
2013-07-29,261,139,,,
2013-07-30,272,172,,,
2013-07-31,294,200,,,
2013-08-01,278,189,,,
2013-08-02,294,167,,,
2013-08-03,256,206,,,
2013-08-04,272,183,,,
2013-08-05,261,172,,,
2013-08-06,278,200,,,
2013-08-07,289,206,,,
2013-08-08,272,211,,,
2013-08-09,322,217,,,
2013-08-10,300,211,,,
2013-08-11,300,222,,,
2013-08-12,272,206,,,
2013-08-13,278,189,,,
2013-08-14,239,139,,,
2013-08-15,261,117,,,
2013-08-16,244,172,,,
2013-08-17,233,183,,,
2013-08-18,272,183,,,
2013-08-19,289,183,,,
2013-08-20,306,194,,,
2013-08-21,322,206,,,
2013-08-22,317,206,,,
2013-08-23,317,200,,,
2013-08-24,311,189,,,
2013-08-25,306,200,,,
2013-08-26,311,189,,,
2013-08-27,300,189,,,
2013-08-28,317,200,,,
2013-08-29,333,211,,,
2013-08-30,333,222,,,
2013-08-31,333,222,,,
2013-09-01,272,189,,,
2013-09-02,294,200,,,
2013-09-03,289,178,,,
2013-09-04,283,161,,,
2013-09-05,278,150,,,
2013-09-06,300,161,,,
2013-09-07,317,178,,,
2013-09-08,322,189,,,
2013-09-09,328,206,,,
2013-09-10,306,211,,,
2013-09-11,317,211,,,
2013-09-12,306,206,,,
2013-09-13,244,117,,,
2013-09-14,228,89,,,
2013-09-15,278,111,,,
2013-09-16,272,150,,,
2013-09-17,278,161,,,
2013-09-18,272,189,,,
2013-09-19,306,183,,,
2013-09-20,294,194,,,
2013-09-21,222,117,,,
2013-09-22,239,100,,,
2013-09-23,256,89,,,
2013-09-24,267,144,,,
2013-09-25,250,167,,,
2013-09-26,267,144,,,
2013-09-27,283,122,,,
2013-09-28,267,144,,,
2013-09-29,200,144,,,
2013-09-30,239,161,,,
2013-10-01,272,156,,,
2013-10-02,267,200,,,
2013-10-03,294,194,,,
2013-10-04,294,178,,,
2013-10-05,300,194,,,
2013-10-06,222,100,,,
2013-10-07,183,78,,,
2013-10-08,217,78,,,
2013-10-09,250,94,,,
2013-10-10,261,139,,,
2013-10-11,267,128,,,
2013-10-12,256,128,,,
2013-10-13,244,144,,,
2013-10-14,267,111,,,
2013-10-15,233,156,,,
2013-10-16,200,133,,,
2013-10-17,178,89,,,
2013-10-18,206,67,,,
2013-10-19,122,39,,,
2013-10-20,189,28,,,
2013-10-21,222,50,,,
2013-10-22,172,78,,,
2013-10-23,122,50,,,
2013-10-24,128,-6,,,
2013-10-25,111,-22,,,
2013-10-26,150,-6,,,
2013-10-27,172,100,,,
2013-10-28,172,106,,,
2013-10-29,200,78,,,
2013-10-30,250,156,,,
2013-10-31,206,156,,,
2013-11-01,217,94,,,
2013-11-02,167,44,,,
2013-11-03,161,22,,,
2013-11-04,172,22,,,
2013-11-05,217,100,,,
2013-11-06,222,78,,,
2013-11-07,122,28,,,
2013-11-08,156,6,,,
2013-11-09,156,28,,,
2013-11-10,183,44,,,
2013-11-11,217,11,,,
2013-11-12,128,-22,,,
2013-11-13,83,-50,,,
2013-11-14,150,-17,,,
2013-11-15,117,39,,,
2013-11-16,172,106,,,
2013-11-17,211,133,,,
2013-11-18,167,44,,,
2013-11-19,100,17,,,
2013-11-20,167,-11,,,
2013-11-21,194,78,,,
2013-11-22,144,56,,,
2013-11-23,67,-50,,,
2013-11-24,11,-78,,,
2013-11-25,44,-28,,,
2013-11-26,22,6,,,
2013-11-27,0,-72,,,
2013-11-28,72,-83,,,
2013-11-29,117,-28,,,
2013-11-30,156,0,,,
2013-12-01,122,56,,,
2013-12-02,133,78,,,
2013-12-03,156,100,,,
2013-12-04,244,144,,,
2013-12-05,200,0,,,
2013-12-06,6,-6,,,
2013-12-07,-17,-50,,,
2013-12-08,33,17,,,
2013-12-09,17,-22,,,
2013-12-10,50,-44,,,
2013-12-11,83,-56,,,
2013-12-12,39,-89,,,
2013-12-13,72,-39,,,
2013-12-14,78,11,,,
2013-12-15,6,-11,,,
2013-12-16,128,-22,,,
2013-12-17,139,6,,,
2013-12-18,111,-17,,,
2013-12-19,178,56,,,
2013-12-20,172,128,,,
2013-12-21,228,156,,,
2013-12-22,156,44,,,
2013-12-23,28,-44,,,
2013-12-24,-6,-72,,,
2013-12-25,89,-78,,,
2013-12-26,72,-28,,,
2013-12-27,122,-22,,,
2013-12-28,83,17,,,
2013-12-29,128,-6,,,
2013-12-30,0,-39,,,
2013-12-31,78,-61,,,
2014-01-01,111,-33,,,
2014-01-02,72,-83,,,
2014-01-03,-11,-117,,,
2014-01-04,78,-67,,,
2014-01-05,122,-78,,,
2014-01-06,-94,-178,,,
2014-01-07,-56,-189,,,
2014-01-08,44,-83,,,
2014-01-09,56,0,,,
2014-01-10,133,61,,,
2014-01-11,128,39,,,
2014-01-12,150,17,,,
2014-01-13,111,67,,,
2014-01-14,144,28,,,
2014-01-15,33,-61,,,
2014-01-16,89,-72,,,
2014-01-17,28,-67,,,
2014-01-18,83,-78,,,
2014-01-19,100,11,,,
2014-01-20,172,39,,,
2014-01-21,39,-111,,,
2014-01-22,-6,-122,,,
2014-01-23,-50,-144,,,
2014-01-24,-6,-167,,,
2014-01-25,89,-39,,,
2014-01-26,172,-44,,,
2014-01-27,89,-100,,,
2014-01-28,-83,-144,,,
2014-01-29,-11,-161,,,
2014-01-30,56,-106,,,
2014-01-31,94,11,,,
2014-02-01,183,72,,,
2014-02-02,139,0,,,
2014-02-03,0,-33,,,
2014-02-04,28,-17,,,
2014-02-05,28,-44,,,
2014-02-06,-39,-83,,,
2014-02-07,-28,-106,,,
2014-02-08,44,-44,,,
2014-02-09,22,-22,,,
2014-02-10,0,-83,,,
2014-02-11,22,-111,,,
2014-02-12,39,-56,,,
2014-02-13,117,-56,,,
2014-02-14,111,-33,,,
2014-02-15,28,-72,,,
2014-02-16,128,-6,,,
2014-02-17,144,-11,,,
2014-02-18,183,17,,,
2014-02-19,194,117,,,
2014-02-20,239,72,,,
2014-02-21,139,28,,,
2014-02-22,206,44,,,
2014-02-23,189,0,,,
2014-02-24,89,-33,,,
2014-02-25,72,-11,,,
2014-02-26,-6,-67,,,
2014-02-27,72,-83,,,
2014-02-28,128,-72,,,
2014-03-01,161,61,,,
2014-03-02,167,-6,,,
2014-03-05,11,-11,,,
2014-03-06,67,-28,,,
2014-03-07,167,-11,,,
2014-03-08,200,39,,,
2014-03-09,161,17,,,
2014-03-10,222,44,,,
2014-03-11,267,94,,,
2014-03-12,178,0,,,
2014-03-13,139,-28,,,
2014-03-14,200,56,,,
2014-03-15,200,78,,,
2014-03-16,128,0,,,
2014-03-17,56,-17,,,
2014-03-18,122,0,,,
2014-03-19,194,61,,,
2014-03-20,183,17,,,
2014-03-21,217,56,,,
2014-03-22,183,67,,,
2014-03-23,111,6,,,
2014-03-24,117,-33,,,
2014-03-25,67,-28,,,
2014-03-26,111,-50,,,
2014-03-27,172,50,,,
2014-03-28,194,133,,,
2014-03-29,144,39,,,
2014-03-30,178,17,,,
2014-03-31,244,44,,,
2014-04-01,283,161,,,
2014-04-02,261,150,,,
2014-04-03,239,161,,,
2014-04-04,211,67,,,
2014-04-05,144,50,,,
2014-04-06,183,22,,,
2014-04-07,172,67,,,
2014-04-08,178,44,,,
2014-04-09,200,61,,,
2014-04-10,261,83,,,
2014-04-11,256,139,,,
2014-04-12,272,128,,,
2014-04-13,283,178,,,
2014-04-14,233,44,,,
2014-04-15,89,0,,,
2014-04-16,167,-11,,,
2014-04-17,211,83,,,
2014-04-18,217,117,,,
2014-04-19,256,94,,,
2014-04-20,272,94,,,
2014-04-21,272,139,,,
2014-04-22,261,111,,,
2014-04-23,222,72,,,
2014-04-24,278,61,,,
2014-04-25,239,128,,,
2014-04-26,294,94,,,
2014-04-27,256,150,,,
2014-04-28,200,156,,,
2014-04-29,250,122,,,
2014-04-30,206,89,,,
2014-05-01,194,61,,,
2014-05-02,189,72,,,
2014-05-03,261,89,,,
2014-05-04,317,144,,,
2014-05-05,311,172,,,
2014-05-06,317,144,,,
2014-05-07,300,156,,,
2014-05-08,300,183,,,
2014-05-09,239,183,,,
2014-05-10,272,178,,,
2014-05-11,289,172,,,
2014-05-12,306,200,,,
2014-05-13,311,189,,,
2014-05-14,228,111,,,
2014-05-15,172,78,,,
2014-05-16,178,78,,,
2014-05-17,167,89,,,
2014-05-18,228,89,,,
2014-05-19,261,94,,,
2014-05-20,294,161,,,
2014-05-21,294,172,,,
2014-05-22,300,183,,,
2014-05-23,300,183,,,
2014-05-24,289,167,,,
2014-05-25,306,167,,,
2014-05-26,311,183,,,
2014-05-27,294,200,,,
2014-05-28,278,183,,,
2014-05-29,278,178,,,
2014-05-30,306,189,,,
2014-05-31,322,183,,,
2014-06-01,300,200,,,
2014-06-02,261,200,,,
2014-06-03,311,206,,,
2014-06-04,294,200,,,
2014-06-05,233,178,,,
2014-06-06,289,178,,,
2014-06-07,300,189,,,
2014-06-08,256,183,,,
2014-06-09,261,167,,,
2014-06-10,250,183,,,
2014-06-11,250,183,,,
2014-06-12,283,172,,,
2014-06-13,233,139,,,
2014-06-14,278,117,,,
2014-06-15,317,172,,,
2014-06-16,328,200,,,
2014-06-17,328,206,,,
2014-06-18,328,211,,,
2014-06-19,328,217,,,
2014-06-20,328,211,,,
2014-06-21,311,206,,,
2014-06-22,322,206,,,
2014-06-23,306,217,,,
2014-06-24,289,211,,,
2014-06-25,300,211,,,
2014-06-26,289,206,,,
2014-06-27,294,206,,,
2014-06-28,289,206,,,
2014-06-29,272,194,,,
2014-06-30,328,211,,,
2014-07-01,328,194,,,
2014-07-02,306,189,,,
2014-07-03,250,150,,,
2014-07-04,267,144,,,
2014-07-05,306,122,,,
2014-07-06,311,161,,,
2014-07-07,322,183,,,
2014-07-08,306,211,,,
2014-07-09,294,206,,,
2014-07-10,306,183,,,
2014-07-11,328,183,,,
2014-07-12,339,194,,,
2014-07-13,333,222,,,
2014-07-14,317,206,,,
2014-07-15,267,139,,,
2014-07-16,250,122,,,
2014-07-17,267,128,,,
2014-07-18,194,161,,,
2014-07-19,211,178,,,
2014-07-20,289,194,,,
2014-07-21,328,178,,,
2014-07-22,322,206,,,
2014-07-23,306,217,,,
2014-07-24,278,167,,,
2014-07-25,289,144,,,
2014-07-26,322,183,,,
2014-07-27,333,217,,,
2014-07-28,272,167,,,
2014-07-29,256,133,,,
2014-07-30,267,139,,,
2014-07-31,294,156,,,
2014-08-01,306,167,,,
2014-08-02,322,183,,,
2014-08-03,322,172,,,
2014-08-04,322,178,,,
2014-08-05,339,178,,,
2014-08-06,350,211,,,
2014-08-07,333,200,,,
2014-08-08,267,206,,,
2014-08-09,306,206,,,
2014-08-10,311,211,,,
2014-08-11,306,217,,,
2014-08-12,289,161,,,
2014-08-13,278,139,,,
2014-08-14,294,144,,,
2014-08-15,306,167,,,
2014-08-16,294,178,,,
2014-08-17,250,211,,,
2014-08-18,267,206,,,
2014-08-19,317,217,,,
2014-08-20,339,211,,,
2014-08-21,339,211,,,
2014-08-22,333,233,,,
2014-08-23,333,217,,,
2014-08-24,328,206,,,
2014-08-25,322,222,,,
2014-08-26,317,222,,,
2014-08-27,328,211,,,
2014-08-28,333,217,,,
2014-08-29,333,211,,,
2014-08-30,250,211,,,
2014-08-31,272,211,,,
2014-09-01,317,222,,,
2014-09-02,317,217,,,
2014-09-03,311,206,,,
2014-09-04,311,211,,,
2014-09-05,328,217,,,
2014-09-06,317,194,,,
2014-09-07,239,178,,,
2014-09-08,283,172,,,
2014-09-09,311,167,,,
2014-09-10,294,222,,,
2014-09-11,250,183,,,
2014-09-12,228,161,,,
2014-09-13,172,117,,,
2014-09-14,256,100,,,
2014-09-15,233,128,,,
2014-09-16,217,122,,,
2014-09-17,211,111,,,
2014-09-18,239,144,,,
2014-09-19,294,128,,,
2014-09-20,300,183,,,
2014-09-21,294,150,,,
2014-09-22,239,106,,,
2014-09-23,261,67,,,
2014-09-24,278,106,,,
2014-09-25,283,122,,,
2014-09-26,278,133,,,
2014-09-27,283,161,,,
2014-09-28,267,167,,,
2014-09-29,294,150,,,
2014-09-30,306,150,,,
2014-10-01,311,144,,,
2014-10-02,300,183,,,
2014-10-03,222,83,,,
2014-10-04,156,44,,,
2014-10-05,228,44,,,
2014-10-06,228,133,,,
2014-10-07,244,167,,,
2014-10-08,283,156,,,
2014-10-09,278,161,,,
2014-10-10,217,167,,,
2014-10-11,161,133,,,
2014-10-12,233,139,,,
2014-10-13,256,172,,,
2014-10-14,189,122,,,
2014-10-15,133,111,,,
2014-10-16,183,106,,,
2014-10-17,256,100,,,
2014-10-18,172,72,,,
2014-10-19,183,44,,,
2014-10-20,189,78,,,
2014-10-21,222,72,,,
2014-10-22,172,56,,,
2014-10-23,194,28,,,
2014-10-24,211,61,,,
2014-10-25,256,106,,,
2014-10-26,278,139,,,
2014-10-27,283,167,,,
2014-10-28,217,100,,,
2014-10-29,194,67,,,
2014-10-30,172,28,,,
2014-10-31,100,28,,,
2014-11-01,94,-6,,,
2014-11-02,144,-28,,,
2014-11-03,206,39,,,
2014-11-04,228,117,,,
2014-11-05,139,117,,,
2014-11-06,150,61,,,
2014-11-07,133,28,,,
2014-11-08,128,28,,,
2014-11-09,161,6,,,
2014-11-10,206,39,,,
2014-11-11,189,22,,,
2014-11-12,22,-11,,,
2014-11-13,22,-44,,,
2014-11-14,39,-67,,,
2014-11-15,83,-61,,,
2014-11-16,56,22,,,
2014-11-17,22,-50,,,
2014-11-18,0,-89,,,
2014-11-19,122,-61,,,
2014-11-20,94,-22,,,
2014-11-21,133,6,,,
2014-11-22,194,83,,,
2014-11-23,161,122,,,
2014-11-24,161,50,,,
2014-11-25,94,-6,,,
2014-11-26,100,-33,,,
2014-11-27,39,-39,,,
2014-11-28,89,-61,,,
2014-11-29,156,50,,,
2014-11-30,200,128,,,
2014-12-01,167,28,,,
2014-12-02,67,33,,,
2014-12-03,72,44,,,
2014-12-04,111,50,,,
2014-12-05,194,78,,,
2014-12-06,161,44,,,
2014-12-07,94,33,,,
2014-12-08,144,33,,,
2014-12-09,72,22,,,
2014-12-10,50,-17,,,
2014-12-11,56,-17,,,
2014-12-12,106,-33,,,
2014-12-13,72,-17,,,
2014-12-14,106,39,,,
2014-12-15,122,0,,,
2014-12-16,117,39,,,
2014-12-17,39,-11,,,
2014-12-18,28,0,,,
2014-12-19,44,6,,,
2014-12-20,61,-22,,,
2014-12-21,122,-39,,,
2014-12-22,111,56,,,
2014-12-23,133,111,,,
2014-12-24,122,39,,,
2014-12-25,100,28,,,
2014-12-26,128,17,,,
2014-12-27,133,78,,,
2014-12-28,89,11,,,
2014-12-29,28,11,,,
2014-12-30,44,-28,,,
2014-12-31,6,-56,,,
2015-01-01,39,-50,,,
2015-01-02,61,22,,,
2015-01-03,161,72,,,
2015-01-04,161,-33,,,
2015-01-05,11,-78,,,
2015-01-06,61,-39,,,
2015-01-07,-39,-150,,,
2015-01-08,-22,-167,,,
2015-01-09,6,-94,,,
