DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-10-27,161,72,,,
2011-10-28,67,33,,,
2011-10-29,128,-28,,,
2011-10-30,144,-44,,,
2011-10-31,167,-22,,,
2011-11-01,194,-39,,,
2011-11-02,183,-22,,,
2011-11-03,139,44,,,
2011-11-04,117,0,,,
2011-11-05,183,11,,,
2011-11-06,172,6,,,
2011-11-07,200,11,,,
2011-11-08,200,0,,,
2011-11-09,156,50,,,
2011-11-10,111,-44,,,
2011-11-11,117,-72,,,
2011-11-12,150,-6,,,
2011-11-13,183,100,,,
2011-11-14,189,150,,,
2011-11-15,200,167,,,
2011-11-16,167,67,,,
2011-11-17,78,-61,,,
2011-11-18,111,-83,,,
2011-11-19,161,6,,,
2011-11-20,161,122,,,
2011-11-21,161,133,,,
2011-11-22,189,139,,,
2011-11-23,117,-6,,,
2011-11-24,167,-22,,,
2011-11-25,172,-33,,,
2011-11-26,167,44,,,
2011-11-27,156,67,,,
2011-11-28,117,17,,,
2011-11-29,28,0,,,
2011-11-30,56,-56,,,
2011-12-01,144,-72,,,
2011-12-02,161,-61,,,
2011-12-03,161,-22,,,
2011-12-04,167,39,,,
2011-12-05,178,133,,,
2011-12-06,144,61,,,
2011-12-07,56,-28,,,
2011-12-08,72,-44,,,
2011-12-09,100,-61,,,
2011-12-10,72,-67,,,
2011-12-11,106,-83,,,
2011-12-12,111,-44,,,
2011-12-13,128,44,,,
2011-12-14,183,22,,,
2011-12-15,156,106,,,
2011-12-16,106,11,,,
2011-12-17,78,-44,,,
2011-12-18,111,-72,,,
2011-12-19,128,-39,,,
2011-12-20,150,39,,,
2011-12-21,161,50,,,
2011-12-22,122,50,,,
2011-12-23,72,22,,,
2011-12-24,94,-22,,,
2011-12-25,133,-39,,,
2011-12-26,89,-56,,,
2011-12-27,67,11,,,
2011-12-28,83,-44,,,
2011-12-29,106,-50,,,
2011-12-30,117,44,,,
2011-12-31,150,-11,,,
2012-01-01,144,11,,,
2012-01-02,22,-78,,,
2012-01-03,-6,-106,,,
2012-01-04,72,-111,,,
2012-01-05,133,-67,,,
2012-01-06,172,-61,,,
2012-01-07,156,56,,,
2012-01-08,111,33,,,
2012-01-09,122,72,,,
2012-01-10,106,33,,,
2012-01-11,122,67,,,
2012-01-12,83,-61,,,
2012-01-13,-33,-94,,,
2012-01-14,50,-122,,,
2012-01-15,78,-39,,,
2012-01-16,100,17,,,
2012-01-17,133,6,,,
2012-01-18,0,-67,,,
2012-01-19,72,-78,,,
2012-01-20,111,17,,,
2012-01-21,133,22,,,
2012-01-22,128,50,,,
2012-01-23,144,6,,,
2012-01-24,156,-28,,,
2012-01-25,178,-22,,,
2012-01-26,156,100,,,
2012-01-27,83,-28,,,
2012-01-28,94,-67,,,
2012-01-29,100,-83,,,
2012-01-30,144,-56,,,
2012-01-31,161,-17,,,
2012-02-01,122,100,,,
2012-02-02,172,-17,,,
2012-02-03,156,-22,,,
2012-02-04,128,72,,,
2012-02-05,128,11,,,
2012-02-06,83,-33,,,
2012-02-07,133,-56,,,
2012-02-08,61,6,,,
2012-02-09,94,-44,,,
2012-02-10,50,-50,,,
2012-02-11,0,-89,,,
2012-02-12,22,-128,,,
2012-02-13,56,-117,,,
2012-02-14,44,17,,,
2012-02-15,144,-6,,,
2012-02-16,150,72,,,
2012-02-17,161,22,,,
2012-02-18,178,6,,,
2012-02-19,72,-22,,,
2012-02-20,122,-44,,,
2012-02-21,161,-11,,,
2012-02-22,128,-33,,,
2012-02-23,233,72,,,
2012-02-24,189,-17,,,
2012-02-25,89,-56,,,
2012-02-26,139,-72,,,
2012-02-27,194,6,,,
2012-02-28,211,-22,,,
2012-02-29,183,133,,,
2012-03-01,206,17,,,
2012-03-02,222,22,,,
2012-03-03,128,-17,,,
2012-03-04,78,-44,,,
2012-03-05,83,-50,,,
2012-03-06,172,-61,,,
2012-03-07,172,89,,,
2012-03-08,183,50,,,
2012-03-09,139,-11,,,
2012-03-10,183,-39,,,
2012-03-11,189,-22,,,
2012-03-12,161,139,,,
2012-03-13,261,72,,,
2012-03-14,272,44,,,
2012-03-15,283,83,,,
2012-03-16,228,83,,,
2012-03-17,239,83,,,
2012-03-18,267,89,,,
2012-03-19,283,72,,,
2012-03-20,283,100,,,
2012-03-21,261,83,,,
2012-03-22,256,150,,,
2012-03-23,211,139,,,
2012-03-24,172,72,,,
2012-03-25,222,44,,,
2012-03-26,250,67,,,
2012-03-27,250,33,,,
2012-03-28,267,89,,,
2012-03-29,267,89,,,
2012-03-30,233,83,,,
2012-03-31,233,83,,,
2012-04-01,283,56,,,
2012-04-02,294,111,,,
2012-04-03,289,111,,,
2012-04-04,278,111,,,
2012-04-05,244,83,,,
2012-04-06,194,33,,,
2012-04-07,233,-17,,,
2012-04-08,222,22,,,
2012-04-09,206,-11,,,
2012-04-10,206,0,,,
2012-04-11,133,-33,,,
2012-04-12,183,-50,,,
2012-04-13,206,-28,,,
2012-04-14,239,50,,,
2012-04-15,256,122,,,
2012-04-16,256,139,,,
2012-04-17,156,100,,,
2012-04-18,211,67,,,
2012-04-19,233,61,,,
2012-04-20,222,78,,,
2012-04-21,194,83,,,
2012-04-22,139,33,,,
2012-04-23,133,6,,,
2012-04-24,161,6,,,
2012-04-25,261,83,,,
2012-04-26,211,144,,,
2012-04-27,256,94,,,
2012-04-28,272,100,,,
2012-04-29,300,89,,,
2012-04-30,294,100,,,
2012-05-01,289,111,,,
2012-05-02,311,133,,,
2012-05-03,267,117,,,
2012-05-04,294,144,,,
2012-05-05,289,128,,,
2012-05-06,300,106,,,
2012-05-07,261,128,,,
2012-05-08,256,156,,,
2012-05-09,222,56,,,
2012-05-10,217,33,,,
2012-05-11,244,11,,,
2012-05-12,211,78,,,
2012-05-13,161,150,,,
2012-05-14,217,133,,,
2012-05-15,244,94,,,
2012-05-16,272,72,,,
2012-05-17,289,78,,,
2012-05-18,261,94,,,
2012-05-19,272,100,,,
2012-05-20,272,100,,,
2012-05-21,272,106,,,
2012-05-22,211,133,,,
2012-05-23,256,122,,,
2012-05-24,283,106,,,
2012-05-25,306,111,,,
2012-05-26,333,139,,,
2012-05-27,322,144,,,
2012-05-28,322,150,,,
2012-05-29,289,161,,,
2012-05-30,306,133,,,
2012-05-31,278,117,,,
2012-06-01,194,78,,,
2012-06-02,222,44,,,
2012-06-03,278,78,,,
2012-06-04,278,156,,,
2012-06-05,256,100,,,
2012-06-06,250,72,,,
2012-06-07,272,78,,,
2012-06-08,283,72,,,
2012-06-09,283,94,,,
2012-06-10,211,172,,,
2012-06-11,261,189,,,
2012-06-12,256,156,,,
2012-06-13,306,117,,,
2012-06-14,306,106,,,
2012-06-15,289,150,,,
2012-06-16,261,144,,,
2012-06-17,283,144,,,
2012-06-18,294,128,,,
2012-06-19,306,117,,,
2012-06-20,317,139,,,
2012-06-21,317,156,,,
2012-06-22,333,172,,,
2012-06-23,333,139,,,
2012-06-24,361,133,,,
2012-06-25,350,133,,,
2012-06-26,306,100,,,
2012-06-27,328,72,,,
2012-06-28,383,106,,,
2012-06-29,417,128,,,
2012-06-30,400,172,,,
2012-07-01,394,178,,,
2012-07-02,367,172,,,
2012-07-03,333,150,,,
2012-07-04,356,178,,,
2012-07-05,367,172,,,
2012-07-06,356,161,,,
2012-07-07,367,172,,,
2012-07-08,356,211,,,
2012-07-09,317,189,,,
2012-07-10,272,189,,,
2012-07-11,261,194,,,
2012-07-12,217,194,,,
2012-07-13,283,194,,,
2012-07-14,289,200,,,
2012-07-15,311,178,,,
2012-07-16,328,178,,,
2012-07-17,328,178,,,
2012-07-18,300,189,,,
2012-07-19,322,200,,,
2012-07-20,294,194,,,
2012-07-21,300,200,,,
2012-07-22,317,194,,,
2012-07-23,317,189,,,
2012-07-24,333,183,,,
2012-07-25,328,206,,,
2012-07-26,333,183,,,
2012-07-27,317,189,,,
2012-07-28,322,156,,,
2012-07-29,306,133,,,
2012-07-30,317,133,,,
2012-07-31,328,189,,,
2012-08-01,322,161,,,
2012-08-02,344,161,,,
2012-08-03,272,194,,,
2012-08-04,283,194,,,
2012-08-05,289,183,,,
2012-08-06,306,189,,,
2012-08-07,294,178,,,
2012-08-08,339,172,,,
2012-08-09,278,172,,,
2012-08-10,267,161,,,
2012-08-11,267,106,,,
2012-08-12,278,83,,,
2012-08-13,261,122,,,
2012-08-14,283,156,,,
2012-08-15,289,133,,,
2012-08-16,317,117,,,
2012-08-17,267,172,,,
2012-08-18,283,161,,,
2012-08-19,272,111,,,
2012-08-20,278,83,,,
2012-08-21,283,78,,,
2012-08-22,289,83,,,
2012-08-23,317,83,,,
2012-08-24,294,106,,,
2012-08-25,306,122,,,
2012-08-26,317,122,,,
2012-08-27,322,128,,,
2012-08-28,322,139,,,
2012-08-29,306,172,,,
2012-08-30,283,172,,,
2012-08-31,278,194,,,
2012-09-01,306,178,,,
2012-09-02,261,200,,,
2012-09-03,239,200,,,
2012-09-04,272,194,,,
2012-09-05,306,200,,,
2012-09-06,322,167,,,
2012-09-07,317,144,,,
2012-09-08,217,106,,,
2012-09-09,261,67,,,
2012-09-10,261,72,,,
2012-09-11,272,72,,,
2012-09-12,261,106,,,
2012-09-13,267,111,,,
2012-09-14,272,89,,,
2012-09-15,289,94,,,
2012-09-16,256,156,,,
2012-09-17,200,161,,,
2012-09-18,206,72,,,
2012-09-19,228,33,,,
2012-09-20,250,56,,,
2012-09-21,261,78,,,
2012-09-22,250,67,,,
2012-09-23,211,17,,,
2012-09-24,222,-6,,,
2012-09-25,256,56,,,
2012-09-26,272,111,,,
2012-09-27,283,106,,,
2012-09-28,267,128,,,
2012-09-29,239,72,,,
2012-09-30,228,61,,,
2012-10-01,206,122,,,
2012-10-02,206,139,,,
2012-10-03,217,83,,,
2012-10-04,250,67,,,
2012-10-05,250,67,,,
2012-10-06,144,67,,,
2012-10-07,144,33,,,
2012-10-08,100,11,,,
2012-10-09,144,17,,,
2012-10-10,150,6,,,
2012-10-11,217,-17,,,
2012-10-12,178,94,,,
2012-10-13,222,61,,,
2012-10-14,183,156,,,
2012-10-15,194,33,,,
2012-10-16,222,0,,,
2012-10-17,217,44,,,
2012-10-18,183,39,,,
2012-10-19,189,22,,,
2012-10-20,156,17,,,
2012-10-21,228,-6,,,
2012-10-22,256,50,,,
2012-10-23,261,56,,,
2012-10-24,267,33,,,
2012-10-25,244,33,,,
2012-10-26,261,67,,,
2012-10-27,106,67,,,
2012-10-28,72,56,,,
2012-10-29,89,17,,,
2012-10-30,78,22,,,
2012-10-31,133,-39,,,
2012-11-01,144,-67,,,
2012-11-02,200,-11,,,
2012-11-03,228,-22,,,
2012-11-04,133,-28,,,
2012-11-05,161,-44,,,
2012-11-06,83,44,,,
2012-11-07,67,11,,,
2012-11-08,144,-28,,,
2012-11-09,189,-44,,,
2012-11-10,217,-11,,,
2012-11-11,194,56,,,
2012-11-12,167,-17,,,
2012-11-13,100,-44,,,
2012-11-14,122,-56,,,
2012-11-15,156,-50,,,
2012-11-16,161,-56,,,
2012-11-17,183,-50,,,
2012-11-18,189,-50,,,
2012-11-19,178,-50,,,
2012-11-20,194,6,,,
2012-11-21,194,0,,,
2012-11-22,200,-28,,,
2012-11-23,111,-11,,,
2012-11-24,56,-78,,,
2012-11-25,122,-89,,,
2012-11-26,167,-50,,,
2012-11-27,78,6,,,
2012-11-28,106,-50,,,
2012-11-29,139,-72,,,
2012-11-30,156,-22,,,
2012-12-01,178,-6,,,
2012-12-02,200,83,,,
2012-12-03,211,39,,,
2012-12-04,183,61,,,
2012-12-05,172,-17,,,
2012-12-06,139,-17,,,
2012-12-07,156,89,,,
2012-12-08,189,89,,,
2012-12-09,178,139,,,
2012-12-10,156,0,,,
2012-12-11,28,-39,,,
2012-12-12,94,-78,,,
2012-12-13,139,-78,,,
2012-12-14,150,-67,,,
2012-12-15,144,17,,,
2012-12-16,133,100,,,
2012-12-17,128,61,,,
2012-12-18,128,0,,,
2012-12-19,172,-17,,,
2012-12-20,133,0,,,
2012-12-21,33,-28,,,
2012-12-22,83,-94,,,
2012-12-23,61,-72,,,
2012-12-24,100,0,,,
2012-12-25,78,17,,,
2012-12-26,94,-22,,,
2012-12-27,-6,-22,,,
2012-12-28,39,-22,,,
2012-12-29,39,-28,,,
2012-12-30,44,-67,,,
2012-12-31,56,-72,,,
2013-01-01,78,17,,,
2013-01-02,17,-6,,,
2013-01-03,61,-61,,,
2013-01-04,61,-83,,,
2013-01-05,67,-83,,,
2013-01-06,78,-22,,,
2013-01-07,122,-72,,,
2013-01-08,128,-50,,,
2013-01-09,139,94,,,
2013-01-10,172,106,,,
2013-01-11,189,150,,,
2013-01-12,200,167,,,
2013-01-13,172,33,,,
2013-01-14,39,6,,,
2013-01-15,33,6,,,
2013-01-16,39,22,,,
2013-01-17,28,-33,,,
2013-01-18,89,-67,,,
2013-01-19,117,-61,,,
2013-01-20,133,-44,,,
2013-01-21,56,-67,,,
2013-01-22,0,-94,,,
2013-01-23,83,-89,,,
2013-01-24,39,-72,,,
2013-01-25,6,-22,,,
2013-01-26,94,-44,,,
2013-01-27,89,-56,,,
2013-01-28,122,61,,,
2013-01-29,178,94,,,
2013-01-30,178,-6,,,
2013-01-31,50,-17,,,
2013-02-01,-11,-94,,,
2013-02-02,22,-89,,,
2013-02-03,61,-61,,,
2013-02-04,83,-72,,,
2013-02-05,139,-22,,,
2013-02-06,161,-44,,,
2013-02-07,128,6,,,
2013-02-08,94,6,,,
2013-02-09,133,-39,,,
2013-02-10,133,72,,,
2013-02-11,128,11,,,
2013-02-12,111,-17,,,
2013-02-13,67,0,,,
2013-02-14,139,-22,,,
2013-02-15,89,-39,,,
2013-02-16,17,-89,,,
2013-02-17,56,-117,,,
2013-02-18,133,-72,,,
2013-02-19,94,-50,,,
2013-02-20,22,-67,,,
2013-02-21,106,-72,,,
2013-02-22,94,67,,,
2013-02-23,167,-17,,,
2013-02-24,133,-50,,,
2013-02-25,144,-44,,,
2013-02-26,94,28,,,
2013-02-27,56,11,,,
2013-02-28,17,-11,,,
2013-03-01,22,-6,,,
2013-03-02,11,-33,,,
2013-03-03,28,-83,,,
2013-03-04,106,-94,,,
2013-03-05,111,-22,,,
2013-03-06,0,-33,,,
2013-03-07,28,-28,,,
2013-03-08,133,-50,,,
2013-03-09,150,-33,,,
2013-03-10,189,106,,,
2013-03-11,150,22,,,
2013-03-12,117,-33,,,
2013-03-13,50,-39,,,
2013-03-14,94,-83,,,
2013-03-15,206,-33,,,
2013-03-16,233,117,,,
2013-03-17,222,50,,,
2013-03-18,144,72,,,
2013-03-19,133,-17,,,
2013-03-20,117,-50,,,
2013-03-21,50,-94,,,
2013-03-22,72,-61,,,
2013-03-23,117,22,,,
2013-03-24,133,6,,,
2013-03-25,6,-22,,,
2013-03-26,17,-17,,,
2013-03-27,89,-56,,,
2013-03-28,133,-67,,,
2013-03-29,72,-33,,,
2013-03-30,150,22,,,
2013-03-31,128,33,,,
2013-04-01,161,-6,,,
2013-04-02,117,-22,,,
2013-04-03,139,-33,,,
2013-04-04,78,33,,,
2013-04-05,178,0,,,
2013-04-06,206,-17,,,
2013-04-07,228,67,,,
2013-04-08,233,67,,,
2013-04-09,261,61,,,
2013-04-10,283,83,,,
2013-04-11,239,133,,,
2013-04-12,156,22,,,
2013-04-13,211,-11,,,
2013-04-14,200,11,,,
2013-04-15,244,117,,,
2013-04-16,250,133,,,
2013-04-17,267,139,,,
2013-04-18,256,128,,,
2013-04-19,206,-11,,,
2013-04-20,156,-28,,,
2013-04-21,189,-17,,,
2013-04-22,211,0,,,
2013-04-23,222,22,,,
2013-04-24,178,50,,,
2013-04-25,183,-6,,,
2013-04-26,178,-17,,,
2013-04-27,128,89,,,
2013-04-28,144,117,,,
2013-04-29,222,83,,,
2013-04-30,250,50,,,
2013-05-01,256,72,,,
2013-05-02,233,94,,,
2013-05-03,217,133,,,
2013-05-04,144,72,,,
2013-05-05,150,67,,,
2013-05-06,156,28,,,
2013-05-07,222,11,,,
2013-05-08,233,94,,,
2013-05-09,267,67,,,
2013-05-10,200,100,,,
2013-05-11,222,72,,,
2013-05-12,167,0,,,
2013-05-13,183,-17,,,
2013-05-14,267,6,,,
2013-05-15,289,89,,,
2013-05-16,272,94,,,
2013-05-17,233,122,,,
2013-05-18,228,167,,,
2013-05-19,200,117,,,
2013-05-20,267,100,,,
2013-05-21,283,122,,,
2013-05-22,272,133,,,
2013-05-23,256,128,,,
2013-05-24,211,50,,,
2013-05-25,256,22,,,
2013-05-26,267,78,,,
2013-05-27,272,89,,,
2013-05-28,283,122,,,
2013-05-29,289,139,,,
2013-05-30,267,150,,,
2013-05-31,272,150,,,
2013-06-01,267,206,,,
2013-06-02,256,161,,,
2013-06-03,256,117,,,
2013-06-04,278,94,,,
2013-06-05,244,111,,,
2013-06-06,261,150,,,
2013-06-07,278,150,,,
2013-06-08,267,122,,,
2013-06-09,256,139,,,
2013-06-10,272,167,,,
2013-06-11,300,139,,,
2013-06-12,322,167,,,
2013-06-13,283,156,,,
2013-06-14,278,111,,,
2013-06-15,289,100,,,
2013-06-16,294,144,,,
2013-06-17,283,189,,,
2013-06-18,256,139,,,
2013-06-19,300,128,,,
2013-06-20,283,139,,,
2013-06-21,261,156,,,
2013-06-22,294,133,,,
2013-06-23,278,133,,,
2013-06-24,278,150,,,
2013-06-25,278,178,,,
2013-06-26,306,172,,,
2013-06-27,300,178,,,
2013-06-28,289,167,,,
2013-06-29,283,156,,,
2013-06-30,278,133,,,
2013-07-01,261,144,,,
2013-07-02,261,167,,,
2013-07-03,222,167,,,
2013-07-04,228,183,,,
2013-07-05,233,194,,,
2013-07-06,206,178,,,
2013-07-07,256,172,,,
2013-07-08,306,183,,,
2013-07-09,289,172,,,
2013-07-10,300,183,,,
2013-07-11,294,178,,,
2013-07-12,278,139,,,
2013-07-13,272,122,,,
2013-07-14,283,167,,,
2013-07-15,311,178,,,
2013-07-16,311,167,,,
2013-07-17,333,167,,,
2013-07-18,317,194,,,
2013-07-19,317,183,,,
2013-07-20,317,183,,,
2013-07-21,256,194,,,
2013-07-22,261,200,,,
2013-07-23,289,206,,,
2013-07-24,289,161,,,
2013-07-25,289,122,,,
2013-07-26,294,111,,,
2013-07-27,278,161,,,
2013-07-28,267,111,,,
2013-07-29,267,89,,,
2013-07-30,294,111,,,
2013-07-31,222,178,,,
2013-08-01,283,150,,,
2013-08-02,289,133,,,
2013-08-03,278,172,,,
2013-08-04,289,144,,,
2013-08-05,294,122,,,
2013-08-06,272,183,,,
2013-08-07,261,194,,,
2013-08-08,239,206,,,
2013-08-09,278,194,,,
2013-08-10,317,194,,,
2013-08-11,294,194,,,
2013-08-12,283,189,,,
2013-08-13,283,189,,,
2013-08-14,261,106,,,
2013-08-15,267,106,,,
2013-08-16,261,156,,,
2013-08-17,239,161,,,
2013-08-18,233,178,,,
2013-08-19,256,167,,,
2013-08-20,272,161,,,
2013-08-21,267,156,,,
2013-08-22,317,189,,,
2013-08-23,311,167,,,
2013-08-24,306,144,,,
2013-08-25,289,128,,,
2013-08-26,272,128,,,
2013-08-27,294,133,,,
2013-08-28,311,150,,,
2013-08-29,328,178,,,
2013-08-30,311,167,,,
2013-08-31,322,189,,,
2013-09-01,294,167,,,
2013-09-02,289,156,,,
2013-09-03,289,139,,,
2013-09-04,294,111,,,
2013-09-05,294,100,,,
2013-09-06,294,111,,,
2013-09-07,306,117,,,
2013-09-08,300,139,,,
2013-09-09,300,178,,,
2013-09-10,300,161,,,
2013-09-11,311,167,,,
2013-09-12,294,167,,,
2013-09-13,250,94,,,
2013-09-14,250,50,,,
2013-09-15,256,67,,,
2013-09-16,278,89,,,
2013-09-17,250,111,,,
2013-09-18,233,139,,,
2013-09-19,283,128,,,
2013-09-20,283,128,,,
2013-09-21,206,89,,,
2013-09-22,239,56,,,
2013-09-23,256,56,,,
2013-09-24,239,83,,,
2013-09-25,194,161,,,
2013-09-26,256,100,,,
2013-09-27,272,72,,,
2013-09-28,256,83,,,
2013-09-29,222,100,,,
2013-09-30,239,78,,,
2013-10-01,267,100,,,
2013-10-02,267,122,,,
2013-10-03,267,128,,,
2013-10-04,267,111,,,
2013-10-05,289,122,,,
2013-10-06,244,111,,,
2013-10-07,194,72,,,
2013-10-08,233,33,,,
2013-10-09,250,72,,,
2013-10-10,244,72,,,
2013-10-11,267,56,,,
2013-10-12,267,56,,,
2013-10-13,261,56,,,
2013-10-14,250,89,,,
2013-10-15,206,128,,,
2013-10-16,183,139,,,
2013-10-17,178,56,,,
2013-10-18,183,61,,,
2013-10-19,167,-6,,,
2013-10-20,194,-6,,,
2013-10-21,206,-17,,,
2013-10-22,139,28,,,
2013-10-23,83,-22,,,
2013-10-24,100,-33,,,
2013-10-25,111,-56,,,
2013-10-26,139,-72,,,
2013-10-27,150,56,,,
2013-10-28,156,83,,,
2013-10-29,200,56,,,
2013-10-30,256,128,,,
2013-10-31,194,128,,,
2013-11-01,206,44,,,
2013-11-02,156,0,,,
2013-11-03,144,-17,,,
2013-11-04,172,-17,,,
2013-11-05,178,22,,,
2013-11-06,200,33,,,
2013-11-07,139,-17,,,
2013-11-08,133,-50,,,
2013-11-09,122,-50,,,
2013-11-10,189,-33,,,
2013-11-11,200,-50,,,
2013-11-12,83,-61,,,
2013-11-13,72,-100,,,
2013-11-14,144,-94,,,
2013-11-15,100,44,,,
2013-11-16,156,89,,,
2013-11-17,183,144,,,
2013-11-18,167,0,,,
2013-11-19,111,-28,,,
2013-11-20,139,-39,,,
2013-11-21,133,6,,,
2013-11-22,144,78,,,
2013-11-23,72,-39,,,
2013-11-24,22,-78,,,
2013-11-25,33,-61,,,
2013-11-26,33,-11,,,
2013-11-27,-11,-89,,,
2013-11-28,78,-117,,,
2013-11-29,117,-89,,,
2013-11-30,122,-56,,,
2013-12-01,128,-44,,,
2013-12-02,83,61,,,
2013-12-03,122,78,,,
2013-12-04,194,117,,,
2013-12-05,206,67,,,
2013-12-06,67,0,,,
2013-12-07,0,-17,,,
2013-12-08,89,-6,,,
2013-12-09,111,6,,,
2013-12-10,22,-78,,,
2013-12-11,100,-94,,,
2013-12-12,44,-83,,,
2013-12-13,100,-100,,,
2013-12-14,94,17,,,
2013-12-15,11,-28,,,
2013-12-16,117,-22,,,
2013-12-17,128,-39,,,
2013-12-18,106,-78,,,
2013-12-19,144,-6,,,
2013-12-20,139,83,,,
2013-12-21,194,139,,,
2013-12-22,150,111,,,
2013-12-23,106,-17,,,
2013-12-24,11,-100,,,
2013-12-25,72,-106,,,
2013-12-26,89,-72,,,
2013-12-27,128,-83,,,
2013-12-28,78,-67,,,
2013-12-29,61,-11,,,
2013-12-30,22,-17,,,
2013-12-31,72,-61,,,
2014-01-01,94,-89,,,
2014-01-02,61,-89,,,
2014-01-03,-22,-128,,,
2014-01-04,61,-50,,,
2014-01-05,89,-56,,,
2014-01-06,-72,-194,,,
2014-01-07,-56,-239,,,
2014-01-08,56,-156,,,
2014-01-09,83,-56,,,
2014-01-10,106,50,,,
2014-01-11,144,0,,,
2014-01-12,128,-44,,,
2014-01-13,78,44,,,
2014-01-14,122,6,,,
2014-01-15,33,-89,,,
2014-01-16,50,-111,,,
2014-01-17,33,-67,,,
2014-01-18,33,-117,,,
2014-01-19,72,-33,,,
2014-01-20,161,-56,,,
2014-01-21,39,-139,,,
2014-01-22,-39,-183,,,
2014-01-23,-61,-150,,,
2014-01-24,-28,-206,,,
2014-01-25,22,-72,,,
2014-01-26,122,-122,,,
2014-01-27,78,-100,,,
2014-01-28,-83,-167,,,
2014-01-29,-22,-228,,,
2014-01-30,33,-211,,,
2014-01-31,89,-50,,,
2014-02-01,150,-50,,,
2014-02-02,111,11,,,
2014-02-03,28,-6,,,
2014-02-04,100,-6,,,
2014-02-05,89,-50,,,
2014-02-06,-6,-56,,,
2014-02-07,33,-61,,,
2014-02-08,61,-17,,,
2014-02-09,44,-6,,,
2014-02-10,28,-56,,,
2014-02-11,61,-78,,,
2014-02-12,22,-39,,,
2014-02-13,89,-39,,,
2014-02-14,100,-67,,,
2014-02-15,17,-83,,,
2014-02-16,133,-56,,,
2014-02-17,144,-44,,,
2014-02-18,161,-44,,,
2014-02-19,194,61,,,
2014-02-20,194,72,,,
2014-02-21,133,-33,,,
2014-02-22,183,-44,,,
2014-02-23,206,-11,,,
2014-02-24,100,-44,,,
2014-02-25,89,-28,,,
2014-02-26,28,-100,,,
2014-02-27,61,-133,,,
2014-02-28,117,-111,,,
2014-03-01,122,33,,,
2014-03-02,172,28,,,
2014-03-03,11,-72,,,
2014-03-04,44,-72,,,
2014-03-05,128,-22,,,
2014-03-06,133,-39,,,
2014-03-07,167,-22,,,
2014-03-08,194,-33,,,
2014-03-09,172,-28,,,
2014-03-10,206,-28,,,
2014-03-11,244,-17,,,
2014-03-12,167,-11,,,
2014-03-13,78,-56,,,
2014-03-14,167,-61,,,
2014-03-15,200,-17,,,
2014-03-16,94,17,,,
2014-03-17,28,0,,,
2014-03-18,100,17,,,
2014-03-19,128,22,,,
2014-03-20,150,-33,,,
2014-03-21,189,-50,,,
2014-03-22,200,11,,,
2014-03-23,122,-33,,,
2014-03-24,133,-72,,,
2014-03-25,33,-50,,,
2014-03-26,94,-100,,,
2014-03-27,167,-50,,,
2014-03-28,150,106,,,
2014-03-29,128,17,,,
2014-03-30,156,-22,,,
2014-03-31,233,-44,,,
2014-04-01,272,44,,,
2014-04-02,278,28,,,
2014-04-03,261,133,,,
2014-04-04,178,67,,,
2014-04-05,150,17,,,
2014-04-06,178,-17,,,
2014-04-07,167,67,,,
2014-04-08,156,33,,,
2014-04-09,172,0,,,
2014-04-10,228,-17,,,
2014-04-11,250,56,,,
2014-04-12,256,67,,,
2014-04-13,261,94,,,
2014-04-14,194,139,,,
2014-04-15,89,-28,,,
2014-04-16,156,-50,,,
2014-04-17,189,-11,,,
2014-04-18,178,50,,,
2014-04-19,217,33,,,
2014-04-20,267,0,,,
2014-04-21,261,44,,,
2014-04-22,233,72,,,
2014-04-23,211,22,,,
2014-04-24,244,-11,,,
2014-04-25,189,33,,,
2014-04-26,272,6,,,
2014-04-27,272,50,,,
2014-04-28,250,172,,,
2014-04-29,261,133,,,
2014-04-30,183,106,,,
2014-05-01,172,22,,,
2014-05-02,194,6,,,
2014-05-03,233,6,,,
2014-05-04,283,39,,,
2014-05-05,300,67,,,
2014-05-06,306,72,,,
2014-05-07,289,72,,,
2014-05-08,289,78,,,
2014-05-09,217,133,,,
2014-05-10,250,128,,,
2014-05-11,267,117,,,
2014-05-12,283,139,,,
2014-05-13,283,133,,,
2014-05-14,250,133,,,
2014-05-15,167,22,,,
2014-05-16,150,17,,,
2014-05-17,144,17,,,
2014-05-18,194,56,,,
2014-05-19,233,39,,,
2014-05-20,278,106,,,
2014-05-21,283,89,,,
2014-05-22,289,122,,,
2014-05-23,289,122,,,
2014-05-24,283,100,,,
2014-05-25,250,106,,,
2014-05-26,272,117,,,
2014-05-27,283,150,,,
2014-05-28,289,139,,,
2014-05-29,289,128,,,
2014-05-30,278,139,,,
2014-05-31,278,144,,,
2014-06-01,250,167,,,
2014-06-02,256,144,,,
2014-06-03,294,144,,,
2014-06-04,289,144,,,
2014-06-05,217,178,,,
2014-06-06,283,161,,,
2014-06-07,283,144,,,
2014-06-08,267,139,,,
2014-06-09,256,122,,,
2014-06-10,256,161,,,
2014-06-11,256,178,,,
2014-06-12,278,156,,,
2014-06-13,233,139,,,
2014-06-14,278,117,,,
2014-06-15,306,117,,,
2014-06-16,322,144,,,
2014-06-17,311,144,,,
2014-06-18,322,156,,,
2014-06-19,311,167,,,
2014-06-20,311,156,,,
2014-06-21,294,161,,,
2014-06-22,317,144,,,
2014-06-23,311,156,,,
2014-06-24,272,194,,,
2014-06-25,289,161,,,
