DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-03-29,67,6,,,
2011-03-30,50,0,,,
2011-03-31,83,11,,,
2011-04-01,161,28,,,
2011-04-02,222,61,,,
2011-04-03,322,156,,,
2011-04-04,133,33,,,
2011-04-05,200,-124,,,
2011-04-06,244,122,,,
2011-04-07,239,106,,,
2011-04-08,300,144,,,
2011-04-09,322,211,,,
2011-04-10,289,178,,,
2011-04-11,172,117,,,
2011-04-12,228,83,,,
2011-04-13,267,106,,,
2011-04-14,256,139,,,
2011-04-15,133,44,,,
2011-04-16,144,33,,,
2011-04-17,250,78,,,
2011-04-18,239,150,,,
2011-04-19,300,61,,,
2011-04-20,128,44,,,
2011-04-21,178,67,,,
2011-04-22,272,128,,,
2011-04-23,200,111,,,
2011-04-24,128,89,,,
2011-04-25,144,117,,,
2011-04-26,178,100,,,
2011-04-27,122,83,,,
2011-04-28,211,72,,,
2011-04-29,261,83,,,
2011-04-30,217,150,,,
2011-05-01,133,50,,,
2011-05-02,122,56,,,
2011-05-03,172,44,,,
2011-05-04,222,50,,,
2011-05-05,211,83,,,
2011-05-06,228,67,,,
2011-05-07,267,122,,,
2011-05-08,306,150,,,
2011-05-09,333,183,,,
2011-05-10,306,222,,,
2011-05-11,311,200,,,
2011-05-12,289,150,,,
2011-05-13,183,94,,,
2011-05-14,117,89,,,
2011-05-15,122,78,,,
2011-05-16,178,67,,,
2011-05-17,183,44,,,
2011-05-18,189,78,,,
2011-05-19,217,122,,,
2011-05-20,222,167,,,
2011-05-21,283,161,,,
2011-05-22,294,194,,,
2011-05-23,228,156,,,
2011-05-24,278,144,,,
2011-05-25,244,156,,,
2011-05-26,156,106,,,
2011-05-27,189,117,,,
2011-05-28,233,133,,,
2011-05-29,333,194,,,
2011-05-30,311,217,,,
2011-05-31,294,217,,,
2011-06-01,306,200,,,
2011-06-02,322,222,,,
2011-06-03,344,217,,,
2011-06-04,344,233,,,
2011-06-05,339,200,,,
2011-06-06,344,217,,,
2011-06-07,344,211,,,
2011-06-08,333,222,,,
2011-06-09,333,211,,,
2011-06-10,322,222,,,
2011-06-11,256,167,,,
2011-06-12,261,150,,,
2011-06-13,272,200,,,
2011-06-14,300,194,,,
2011-06-15,294,189,,,
2011-06-16,289,172,,,
2011-06-17,306,206,,,
2011-06-18,317,194,,,
2011-06-19,333,178,,,
2011-06-20,328,228,,,
2011-06-21,283,178,,,
2011-06-22,278,178,,,
2011-06-23,278,167,,,
2011-06-24,261,161,,,
2011-06-25,311,194,,,
2011-06-26,322,217,,,
2011-06-27,300,183,,,
2011-06-28,283,200,,,
2011-06-29,317,206,,,
2011-06-30,356,228,,,
2011-07-01,356,239,,,
2011-07-02,372,239,,,
2011-07-03,350,206,,,
2011-07-04,328,194,,,
2011-07-05,328,217,,,
2011-07-06,322,228,,,
2011-07-07,306,211,,,
2011-07-08,294,206,,,
2011-07-09,333,200,,,
2011-07-10,383,250,,,
2011-07-11,383,278,,,
2011-07-12,389,211,,,
2011-07-13,317,211,,,
2011-07-14,317,222,,,
2011-07-15,339,228,,,
2011-07-16,344,233,,,
2011-07-17,344,233,,,
2011-07-18,350,228,,,
2011-07-19,367,239,,,
2011-07-20,372,239,,,
2011-07-21,383,244,,,
2011-07-22,389,261,,,
2011-07-23,389,250,,,
2011-07-24,367,244,,,
2011-07-25,361,233,,,
2011-07-26,378,239,,,
2011-07-27,394,244,,,
2011-07-28,394,256,,,
2011-07-29,372,244,,,
2011-07-30,333,233,,,
2011-07-31,372,228,,,
2011-08-01,394,244,,,
2011-08-02,422,267,,,
2011-08-03,378,267,,,
2011-08-04,300,217,,,
2011-08-05,317,228,,,
2011-08-06,322,272,,,
2011-08-07,367,222,,,
2011-08-08,256,200,,,
2011-08-09,322,200,,,
2011-08-10,278,194,,,
2011-08-11,294,183,,,
2011-08-12,311,194,,,
2011-08-13,311,206,,,
2011-08-14,283,167,,,
2011-08-15,244,172,,,
2011-08-16,250,183,,,
2011-08-17,300,206,,,
2011-08-18,322,206,,,
2011-08-19,317,194,,,
2011-08-20,311,200,,,
2011-08-21,306,211,,,
2011-08-22,306,211,,,
2011-08-23,306,211,,,
2011-08-24,339,244,,,
2011-08-25,278,189,,,
2011-08-26,306,172,,,
2011-08-27,317,200,,,
2011-08-28,300,183,,,
2011-08-29,278,194,,,
2011-08-30,294,211,,,
2011-08-31,356,233,,,
2011-09-01,367,250,,,
2011-09-02,350,222,,,
2011-09-03,350,222,,,
2011-09-04,233,156,,,
2011-09-05,211,117,,,
2011-09-06,222,106,,,
2011-09-07,233,100,,,
2011-09-08,250,106,,,
2011-09-09,267,144,,,
2011-09-10,267,144,,,
2011-09-11,272,150,,,
2011-09-12,328,139,,,
2011-09-13,328,189,,,
2011-09-14,200,106,,,
2011-09-15,150,78,,,
2011-09-16,150,94,,,
2011-09-17,139,111,,,
2011-09-18,189,133,,,
2011-09-19,228,144,,,
2011-09-20,261,111,,,
2011-09-21,228,128,,,
2011-09-22,200,117,,,
2011-09-23,222,106,,,
2011-09-24,206,117,,,
2011-09-25,194,72,,,
2011-09-26,222,72,,,
2011-09-27,233,117,,,
2011-09-28,283,144,,,
2011-09-29,283,144,,,
2011-09-30,222,100,,,
2011-10-01,194,78,,,
2011-10-02,233,56,,,
2011-10-03,267,72,,,
2011-10-04,283,117,,,
2011-10-05,272,128,,,
2011-10-06,283,133,,,
2011-10-07,283,172,,,
2011-10-08,278,167,,,
2011-10-09,261,161,,,
2011-10-10,256,150,,,
2011-10-11,256,150,,,
2011-10-12,233,128,,,
2011-10-13,228,117,,,
2011-10-14,217,100,,,
2011-10-15,239,78,,,
2011-10-16,283,128,,,
2011-10-17,183,61,,,
2011-10-18,122,61,,,
2011-10-19,72,28,,,
2011-10-20,122,22,,,
2011-10-21,194,17,,,
2011-10-22,228,89,,,
2011-10-23,244,111,,,
2011-10-24,267,117,,,
2011-10-25,283,156,,,
2011-10-26,189,83,,,
2011-10-27,122,72,,,
2011-10-28,150,33,,,
2011-10-29,183,6,,,
2011-10-30,172,72,,,
2011-10-31,206,50,,,
2011-11-01,244,94,,,
2011-11-02,222,67,,,
2011-11-03,78,22,,,
2011-11-04,139,17,,,
2011-11-05,161,67,,,
2011-11-06,172,122,,,
2011-11-07,183,133,,,
2011-11-08,183,128,,,
2011-11-09,117,28,,,
2011-11-10,106,6,,,
2011-11-11,194,6,,,
2011-11-12,161,94,,,
2011-11-13,233,156,,,
2011-11-14,217,128,,,
2011-11-15,206,94,,,
2011-11-16,83,6,,,
2011-11-17,89,-28,,,
2011-11-18,156,17,,,
2011-11-19,206,50,,,
2011-11-20,44,17,,,
2011-11-21,67,28,,,
2011-11-22,78,61,,,
2011-11-23,122,44,,,
2011-11-24,194,61,,,
2011-11-25,178,67,,,
2011-11-26,150,39,,,
2011-11-27,33,6,,,
2011-11-28,22,-11,,,
2011-11-29,78,-22,,,
2011-11-30,106,-44,,,
2011-12-01,161,-6,,,
2011-12-02,94,11,,,
2011-12-03,139,72,,,
2011-12-04,83,0,,,
2011-12-05,-6,-28,,,
2011-12-06,-28,-56,,,
2011-12-07,33,-89,,,
2011-12-08,67,-22,,,
2011-12-09,22,-33,,,
2011-12-10,56,-83,,,
2011-12-11,117,-22,,,
2011-12-12,89,22,,,
2011-12-13,106,39,,,
2011-12-14,156,106,,,
2011-12-15,150,-11,,,
2011-12-16,50,-39,,,
2011-12-17,106,-22,,,
2011-12-18,144,22,,,
2011-12-19,122,67,,,
2011-12-20,94,61,,,
2011-12-21,56,6,,,
2011-12-22,28,-11,,,
2011-12-23,33,-22,,,
2011-12-24,100,-33,,,
2011-12-25,128,-6,,,
2011-12-26,50,-11,,,
2011-12-27,83,17,,,
2011-12-28,122,-22,,,
2011-12-29,150,44,,,
2011-12-30,133,56,,,
2011-12-31,183,17,,,
2012-01-01,83,6,,,
2012-01-02,22,-50,,,
2012-01-03,89,-83,,,
2012-01-04,111,28,,,
2012-01-05,183,44,,,
2012-01-06,194,78,,,
2012-01-07,100,33,,,
2012-01-08,61,6,,,
2012-01-09,106,-22,,,
2012-01-10,139,-22,,,
2012-01-11,144,-28,,,
2012-01-12,-50,-83,,,
2012-01-13,-17,-106,,,
2012-01-14,44,-44,,,
2012-01-15,133,-28,,,
2012-01-16,206,94,,,
2012-01-17,133,-72,,,
2012-01-18,44,-106,,,
2012-01-19,67,-56,,,
2012-01-20,0,-67,,,
2012-01-21,-22,-83,,,
2012-01-22,133,-22,,,
2012-01-23,94,-6,,,
2012-01-24,139,-28,,,
2012-01-25,67,17,,,
2012-01-26,89,17,,,
2012-01-27,89,-11,,,
2012-01-28,67,-28,,,
2012-01-29,117,6,,,
2012-01-30,183,61,,,
2012-01-31,167,111,,,
2012-02-01,156,67,,,
2012-02-02,172,28,,,
2012-02-03,100,67,,,
2012-02-04,83,33,,,
2012-02-05,89,11,,,
2012-02-06,106,-17,,,
2012-02-07,94,0,,,
2012-02-08,11,-6,,,
2012-02-09,39,-6,,,
2012-02-10,39,-100,,,
2012-02-11,-22,-122,,,
2012-02-12,33,-111,,,
2012-02-13,11,-28,,,
2012-02-14,72,0,,,
2012-02-15,89,33,,,
2012-02-16,106,28,,,
2012-02-17,150,0,,,
2012-02-18,78,22,,,
2012-02-19,94,-11,,,
2012-02-20,128,6,,,
2012-02-21,133,44,,,
2012-02-22,194,50,,,
2012-02-23,217,44,,,
2012-02-24,72,17,,,
2012-02-25,89,-22,,,
2012-02-26,178,39,,,
2012-02-27,106,33,,,
2012-02-28,200,39,,,
2012-02-29,161,78,,,
2012-03-01,228,22,,,
2012-03-02,144,22,,,
2012-03-03,78,-11,,,
2012-03-04,161,-6,,,
2012-03-05,156,-17,,,
2012-03-06,228,100,,,
2012-03-07,206,150,,,
2012-03-08,161,6,,,
2012-03-09,161,6,,,
2012-03-10,189,33,,,
2012-03-11,144,78,,,
2012-03-12,256,128,,,
2012-03-13,289,117,,,
2012-03-14,278,167,,,
2012-03-15,267,178,,,
2012-03-16,278,167,,,
2012-03-17,272,172,,,
2012-03-18,256,183,,,
2012-03-19,256,139,,,
2012-03-20,233,133,,,
2012-03-21,183,117,,,
2012-03-22,200,100,,,
2012-03-23,133,94,,,
2012-03-24,233,94,,,
2012-03-25,267,128,,,
2012-03-26,283,139,,,
2012-03-27,278,161,,,
2012-03-28,283,178,,,
2012-03-29,272,156,,,
2012-03-30,261,167,,,
2012-03-31,294,139,,,
2012-04-01,322,178,,,
2012-04-02,322,194,,,
2012-04-03,250,156,,,
2012-04-04,183,133,,,
2012-04-05,133,67,,,
2012-04-06,183,44,,,
2012-04-07,156,83,,,
2012-04-08,211,72,,,
2012-04-09,228,83,,,
2012-04-10,183,89,,,
2012-04-11,150,44,,,
2012-04-12,156,44,,,
2012-04-13,161,89,,,
2012-04-14,250,156,,,
2012-04-15,211,133,,,
2012-04-16,200,100,,,
2012-04-17,211,78,,,
2012-04-18,244,89,,,
2012-04-19,272,106,,,
2012-04-20,161,50,,,
2012-04-21,178,33,,,
2012-04-22,128,61,,,
2012-04-23,172,39,,,
2012-04-24,261,56,,,
2012-04-25,306,189,,,
2012-04-26,278,172,,,
2012-04-27,172,128,,,
2012-04-28,244,150,,,
2012-04-29,244,144,,,
2012-04-30,233,156,,,
2012-05-01,283,156,,,
2012-05-02,300,200,,,
2012-05-03,283,189,,,
2012-05-04,294,194,,,
2012-05-05,306,194,,,
2012-05-06,311,194,,,
2012-05-07,194,139,,,
2012-05-08,228,122,,,
2012-05-09,200,106,,,
2012-05-10,239,94,,,
2012-05-11,233,122,,,
2012-05-12,239,139,,,
2012-05-13,233,122,,,
2012-05-14,239,122,,,
2012-05-15,272,133,,,
2012-05-16,267,156,,,
2012-05-17,272,122,,,
2012-05-18,306,150,,,
2012-05-19,306,183,,,
2012-05-20,272,172,,,
2012-05-21,222,122,,,
2012-05-22,267,83,,,
2012-05-23,306,144,,,
2012-05-24,306,206,,,
2012-05-25,333,206,,,
2012-05-26,339,200,,,
2012-05-27,333,206,,,
2012-05-28,317,228,,,
2012-05-29,328,194,,,
2012-05-30,283,144,,,
2012-05-31,217,111,,,
2012-06-01,200,100,,,
2012-06-02,261,100,,,
2012-06-03,233,150,,,
2012-06-04,322,178,,,
2012-06-05,283,172,,,
2012-06-06,283,161,,,
2012-06-07,272,144,,,
2012-06-08,294,133,,,
2012-06-09,322,172,,,
2012-06-10,311,194,,,
2012-06-11,250,178,,,
2012-06-12,278,167,,,
2012-06-13,289,139,,,
2012-06-14,306,161,,,
2012-06-15,333,206,,,
2012-06-16,333,211,,,
2012-06-17,322,194,,,
2012-06-18,339,222,,,
2012-06-19,317,222,,,
2012-06-20,333,228,,,
2012-06-21,272,194,,,
2012-06-22,311,172,,,
2012-06-23,344,194,,,
2012-06-24,378,217,,,
2012-06-25,378,233,,,
2012-06-26,350,206,,,
2012-06-27,394,217,,,
2012-06-28,400,256,,,
2012-06-29,389,250,,,
2012-06-30,389,239,,,
2012-07-01,378,233,,,
2012-07-02,367,250,,,
2012-07-03,361,233,,,
2012-07-04,389,239,,,
2012-07-05,394,250,,,
2012-07-06,411,256,,,
2012-07-07,394,233,,,
2012-07-08,372,217,,,
2012-07-09,317,206,,,
2012-07-10,333,217,,,
2012-07-11,339,200,,,
2012-07-12,356,206,,,
2012-07-13,361,211,,,
2012-07-14,311,200,,,
2012-07-15,344,194,,,
2012-07-16,356,228,,,
2012-07-17,372,233,,,
2012-07-18,389,256,,,
2012-07-19,383,272,,,
2012-07-20,333,228,,,
2012-07-21,361,194,,,
2012-07-22,383,222,,,
2012-07-23,400,250,,,
2012-07-24,389,267,,,
2012-07-25,394,272,,,
2012-07-26,344,250,,,
2012-07-27,378,222,,,
2012-07-28,367,200,,,
2012-07-29,406,228,,,
2012-07-30,367,250,,,
2012-07-31,378,228,,,
2012-08-01,394,250,,,
2012-08-02,361,244,,,
2012-08-03,367,228,,,
2012-08-04,411,244,,,
2012-08-05,333,222,,,
2012-08-06,367,178,,,
2012-08-07,389,206,,,
2012-08-08,367,200,,,
2012-08-09,328,194,,,
2012-08-10,272,178,,,
2012-08-11,294,156,,,
2012-08-12,322,183,,,
2012-08-13,233,178,,,
2012-08-14,206,150,,,
2012-08-15,350,150,,,
2012-08-16,344,178,,,
2012-08-17,283,161,,,
2012-08-18,283,133,,,
2012-08-19,289,167,,,
2012-08-20,300,156,,,
2012-08-21,339,178,,,
2012-08-22,344,200,,,
2012-08-23,344,189,,,
2012-08-24,322,194,,,
2012-08-25,272,211,,,
2012-08-26,283,217,,,
2012-08-27,322,211,,,
2012-08-28,333,189,,,
2012-08-29,350,194,,,
2012-08-30,361,194,,,
2012-08-31,250,222,,,
2012-09-01,244,206,,,
2012-09-02,311,206,,,
2012-09-03,339,200,,,
2012-09-04,350,222,,,
2012-09-05,344,244,,,
2012-09-06,317,206,,,
2012-09-07,339,150,,,
2012-09-08,233,122,,,
2012-09-09,244,139,,,
2012-09-10,272,122,,,
2012-09-11,311,144,,,
2012-09-12,300,172,,,
2012-09-13,228,139,,,
2012-09-14,144,117,,,
2012-09-15,167,133,,,
2012-09-16,222,144,,,
2012-09-17,239,144,,,
2012-09-18,200,89,,,
2012-09-19,256,89,,,
2012-09-20,256,150,,,
2012-09-21,278,133,,,
2012-09-22,217,100,,,
2012-09-23,206,56,,,
2012-09-24,244,94,,,
2012-09-25,311,183,,,
2012-09-26,228,161,,,
2012-09-27,228,172,,,
2012-09-28,200,139,,,
2012-09-29,228,117,,,
2012-09-30,244,117,,,
2012-10-01,222,117,,,
2012-10-02,228,94,,,
2012-10-03,239,122,,,
2012-10-04,256,111,,,
2012-10-05,106,28,,,
2012-10-06,67,17,,,
2012-10-07,128,6,,,
2012-10-08,156,6,,,
2012-10-09,200,61,,,
2012-10-10,161,39,,,
2012-10-11,161,44,,,
2012-10-12,150,106,,,
2012-10-13,222,139,,,
2012-10-14,206,111,,,
2012-10-15,250,72,,,
2012-10-16,267,139,,,
2012-10-17,194,94,,,
2012-10-18,156,72,,,
2012-10-19,106,83,,,
2012-10-20,233,50,,,
2012-10-21,250,139,,,
2012-10-22,272,194,,,
2012-10-23,272,167,,,
2012-10-24,283,183,,,
2012-10-25,233,56,,,
2012-10-26,78,17,,,
2012-10-27,83,-6,,,
2012-10-28,111,-6,,,
2012-10-29,122,6,,,
2012-10-30,133,11,,,
2012-10-31,156,39,,,
2012-11-01,217,44,,,
2012-11-02,194,67,,,
2012-11-03,144,50,,,
2012-11-04,150,6,,,
2012-11-05,100,56,,,
2012-11-06,139,56,,,
2012-11-07,111,28,,,
2012-11-08,189,22,,,
2012-11-09,244,94,,,
2012-11-10,250,144,,,
2012-11-11,200,-11,,,
2012-11-12,72,-39,,,
2012-11-13,128,-22,,,
2012-11-14,133,17,,,
2012-11-15,139,11,,,
2012-11-16,167,17,,,
2012-11-17,172,33,,,
2012-11-18,200,50,,,
2012-11-19,156,83,,,
2012-11-20,172,72,,,
2012-11-21,217,28,,,
2012-11-22,206,100,,,
2012-11-23,89,-28,,,
2012-11-24,72,-50,,,
2012-11-25,156,39,,,
2012-11-26,67,-28,,,
2012-11-27,67,-67,,,
2012-11-28,122,-22,,,
2012-11-29,178,33,,,
2012-11-30,194,83,,,
2012-12-01,206,117,,,
2012-12-02,222,156,,,
2012-12-03,233,117,,,
2012-12-04,150,56,,,
2012-12-05,156,28,,,
2012-12-06,150,44,,,
2012-12-07,139,72,,,
2012-12-08,78,50,,,
2012-12-09,72,-33,,,
2012-12-10,-11,-56,,,
2012-12-11,67,-78,,,
2012-12-12,106,-28,,,
2012-12-13,144,17,,,
2012-12-14,128,11,,,
2012-12-15,161,67,,,
2012-12-16,144,39,,,
2012-12-17,39,6,,,
2012-12-18,144,6,,,
2012-12-19,156,22,,,
2012-12-20,139,-44,,,
2012-12-21,56,-50,,,
2012-12-22,161,-33,,,
2012-12-23,156,11,,,
2012-12-24,11,-67,,,
2012-12-25,-17,-67,,,
2012-12-26,-11,-78,,,
2012-12-27,22,-67,,,
2012-12-28,22,-28,,,
2012-12-29,6,-56,,,
2012-12-30,72,-50,,,
2012-12-31,28,-6,,,
2013-01-01,0,-94,,,
2013-01-02,33,-106,,,
2013-01-03,44,-50,,,
2013-01-04,67,-39,,,
2013-01-05,50,-11,,,
2013-01-06,33,-33,,,
2013-01-07,106,-44,,,
2013-01-08,139,-6,,,
2013-01-09,122,44,,,
2013-01-10,128,44,,,
2013-01-11,189,89,,,
2013-01-12,150,-17,,,
2013-01-13,-44,-94,,,
2013-01-14,-33,-106,,,
2013-01-15,-33,-94,,,
2013-01-16,39,-100,,,
2013-01-17,61,-22,,,
2013-01-18,133,-33,,,
2013-01-19,167,56,,,
2013-01-20,61,-44,,,
2013-01-21,-39,-89,,,
2013-01-22,6,-83,,,
2013-01-23,111,-78,,,
2013-01-24,-6,-89,,,
2013-01-25,72,-22,,,
2013-01-26,133,0,,,
2013-01-27,144,33,,,
2013-01-28,233,144,,,
2013-01-29,206,94,,,
2013-01-30,89,-39,,,
2013-01-31,6,-128,,,
2013-02-01,-11,-139,,,
2013-02-02,72,-22,,,
2013-02-03,89,17,,,
2013-02-04,144,-17,,,
2013-02-05,156,-33,,,
2013-02-06,167,11,,,
2013-02-07,100,11,,,
2013-02-08,22,-22,,,
2013-02-09,78,-22,,,
2013-02-10,156,33,,,
2013-02-11,94,0,,,
2013-02-12,61,-17,,,
2013-02-13,72,-6,,,
2013-02-14,117,22,,,
2013-02-15,33,-33,,,
2013-02-16,17,-61,,,
2013-02-17,161,-6,,,
2013-02-18,139,-17,,,
2013-02-19,28,-44,,,
2013-02-20,-17,-67,,,
2013-02-21,0,-50,,,
2013-02-22,6,-56,,,
2013-02-23,28,-83,,,
2013-02-24,106,-44,,,
2013-02-25,61,-6,,,
2013-02-26,6,-6,,,
2013-02-27,6,-11,,,
2013-02-28,0,-22,,,
2013-03-01,-11,-33,,,
2013-03-02,6,-67,,,
2013-03-03,78,-78,,,
2013-03-04,161,28,,,
2013-03-05,28,-17,,,
2013-03-06,44,-33,,,
2013-03-07,144,-39,,,
2013-03-08,133,22,,,
2013-03-09,200,56,,,
2013-03-10,139,-6,,,
2013-03-11,39,-28,,,
2013-03-12,94,-11,,,
2013-03-13,72,-33,,,
2013-03-14,206,-6,,,
2013-03-15,261,94,,,
2013-03-16,183,28,,,
2013-03-17,22,6,,,
2013-03-18,117,17,,,
2013-03-19,67,-11,,,
2013-03-20,33,-33,,,
2013-03-21,6,-61,,,
2013-03-22,11,-11,,,
2013-03-23,72,11,,,
2013-03-24,28,-33,,,
2013-03-25,6,-56,,,
2013-03-26,44,-56,,,
2013-03-27,117,-33,,,
2013-03-28,172,61,,,
2013-03-29,178,78,,,
2013-03-30,156,89,,,
2013-03-31,189,83,,,
2013-04-01,94,22,,,
2013-04-02,94,6,,,
2013-04-03,111,0,,,
2013-04-04,139,22,,,
2013-04-05,217,56,,,
2013-04-06,239,117,,,
2013-04-07,250,122,,,
2013-04-08,250,150,,,
2013-04-09,239,172,,,
2013-04-10,211,44,,,
2013-04-11,67,17,,,
2013-04-12,106,11,,,
2013-04-13,211,33,,,
2013-04-14,272,128,,,
2013-04-15,194,89,,,
2013-04-16,78,50,,,
2013-04-17,278,72,,,
2013-04-18,206,33,,,
2013-04-19,111,17,,,
2013-04-20,167,22,,,
2013-04-21,211,94,,,
2013-04-22,222,89,,,
2013-04-23,156,22,,,
2013-04-24,122,11,,,
2013-04-25,200,44,,,
2013-04-26,139,83,,,
2013-04-27,106,83,,,
2013-04-28,217,94,,,
2013-04-29,300,117,,,
2013-04-30,300,178,,,
2013-05-01,289,156,,,
2013-05-02,189,11,,,
2013-05-03,22,0,,,
2013-05-04,89,6,,,
2013-05-05,156,39,,,
2013-05-06,211,111,,,
2013-05-07,250,117,,,
2013-05-08,239,122,,,
2013-05-09,244,161,,,
2013-05-10,178,106,,,
2013-05-11,206,89,,,
2013-05-12,183,44,,,
2013-05-13,256,83,,,
2013-05-14,328,172,,,
2013-05-15,294,172,,,
2013-05-16,222,167,,,
2013-05-17,256,156,,,
2013-05-18,289,172,,,
2013-05-19,317,200,,,
2013-05-20,250,150,,,
2013-05-21,222,161,,,
2013-05-22,217,139,,,
2013-05-23,211,122,,,
2013-05-24,228,106,,,
2013-05-25,272,122,,,
2013-05-26,300,172,,,
2013-05-27,267,189,,,
2013-05-28,278,200,,,
2013-05-29,283,194,,,
2013-05-30,278,167,,,
2013-05-31,283,178,,,
2013-06-01,233,156,,,
2013-06-02,167,117,,,
2013-06-03,233,106,,,
2013-06-04,244,139,,,
2013-06-05,200,144,,,
2013-06-06,228,144,,,
2013-06-07,233,128,,,
2013-06-08,267,117,,,
2013-06-09,261,156,,,
2013-06-10,300,161,,,
2013-06-11,328,194,,,
2013-06-12,333,239,,,
2013-06-13,283,183,,,
2013-06-14,300,183,,,
2013-06-15,289,194,,,
2013-06-16,300,194,,,
2013-06-17,239,172,,,
2013-06-18,306,156,,,
2013-06-19,300,167,,,
2013-06-20,311,194,,,
2013-06-21,328,222,,,
2013-06-22,322,222,,,
2013-06-23,322,206,,,
2013-06-24,328,217,,,
2013-06-25,317,228,,,
2013-06-26,344,244,,,
2013-06-27,333,244,,,
2013-06-28,306,189,,,
2013-06-29,278,172,,,
2013-06-30,239,167,,,
2013-07-01,261,167,,,
2013-07-02,261,144,,,
2013-07-03,289,144,,,
2013-07-04,300,161,,,
2013-07-05,311,161,,,
2013-07-06,328,183,,,
2013-07-07,328,206,,,
2013-07-08,328,222,,,
2013-07-09,339,228,,,
2013-07-10,333,228,,,
2013-07-11,300,194,,,
2013-07-12,300,183,,,
2013-07-13,272,172,,,
2013-07-14,306,172,,,
2013-07-15,317,200,,,
2013-07-16,339,211,,,
2013-07-17,344,228,,,
2013-07-18,361,233,,,
2013-07-19,361,222,,,
2013-07-20,344,228,,,
2013-07-21,306,206,,,
2013-07-22,328,200,,,
2013-07-23,339,211,,,
2013-07-24,294,194,,,
2013-07-25,306,167,,,
2013-07-26,228,189,,,
2013-07-27,250,150,,,
2013-07-28,233,150,,,
2013-07-29,250,178,,,
2013-07-30,278,206,,,
2013-07-31,294,189,,,
2013-08-01,311,172,,,
2013-08-02,250,206,,,
2013-08-03,283,211,,,
2013-08-04,222,194,,,
2013-08-05,294,206,,,
2013-08-06,283,211,,,
2013-08-07,294,217,,,
2013-08-08,278,211,,,
2013-08-09,222,189,,,
2013-08-10,278,194,,,
2013-08-11,294,178,,,
2013-08-12,278,206,,,
2013-08-13,256,183,,,
2013-08-14,239,156,,,
2013-08-15,233,128,,,
2013-08-16,222,144,,,
2013-08-17,256,144,,,
2013-08-18,267,156,,,
2013-08-19,300,172,,,
2013-08-20,306,183,,,
2013-08-21,317,189,,,
2013-08-22,322,206,,,
2013-08-23,322,211,,,
2013-08-24,322,217,,,
2013-08-25,322,200,,,
2013-08-26,333,222,,,
2013-08-27,333,222,,,
2013-08-28,328,200,,,
2013-08-29,350,222,,,
2013-08-30,356,228,,,
2013-08-31,356,233,,,
2013-09-01,300,206,,,
2013-09-02,283,183,,,
2013-09-03,289,150,,,
2013-09-04,311,156,,,
2013-09-05,306,156,,,
2013-09-06,306,183,,,
2013-09-07,350,183,,,
2013-09-08,333,233,,,
2013-09-09,356,228,,,
2013-09-10,350,217,,,
2013-09-11,344,200,,,
2013-09-12,294,206,,,
2013-09-13,256,144,,,
2013-09-14,261,106,,,
2013-09-15,311,144,,,
2013-09-16,200,161,,,
2013-09-17,217,161,,,
2013-09-18,283,200,,,
2013-09-19,322,189,,,
2013-09-20,206,133,,,
2013-09-21,222,106,,,
2013-09-22,244,83,,,
2013-09-23,256,100,,,
2013-09-24,261,150,,,
2013-09-25,250,139,,,
2013-09-26,289,150,,,
2013-09-27,289,172,,,
2013-09-28,256,144,,,
2013-09-29,222,122,,,
2013-09-30,256,117,,,
2013-10-01,289,178,,,
2013-10-02,278,183,,,
2013-10-03,294,189,,,
2013-10-04,294,194,,,
2013-10-05,222,94,,,
2013-10-06,144,61,,,
2013-10-07,217,67,,,
2013-10-08,233,89,,,
2013-10-09,239,83,,,
2013-10-10,250,117,,,
2013-10-11,267,133,,,
2013-10-12,211,128,,,
2013-10-13,211,94,,,
2013-10-14,189,111,,,
2013-10-15,172,83,,,
2013-10-16,144,44,,,
2013-10-17,178,78,,,
2013-10-18,122,33,,,
2013-10-19,139,22,,,
2013-10-20,211,72,,,
2013-10-21,139,33,,,
2013-10-22,178,22,,,
2013-10-23,117,6,,,
2013-10-24,106,17,,,
2013-10-25,139,-22,,,
2013-10-26,183,50,,,
2013-10-27,183,6,,,
2013-10-28,217,56,,,
2013-10-29,178,111,,,
2013-10-30,217,172,,,
2013-10-31,172,83,,,
2013-11-01,167,67,,,
2013-11-02,111,22,,,
2013-11-03,156,11,,,
2013-11-04,183,83,,,
2013-11-05,150,111,,,
2013-11-06,161,17,,,
2013-11-07,139,0,,,
2013-11-08,183,6,,,
2013-11-09,194,83,,,
2013-11-10,178,61,,,
2013-11-11,172,-6,,,
2013-11-12,22,-50,,,
2013-11-13,100,-72,,,
2013-11-14,133,-6,,,
2013-11-15,144,67,,,
2013-11-16,217,117,,,
2013-11-17,222,89,,,
2013-11-18,139,39,,,
2013-11-19,150,33,,,
2013-11-20,128,39,,,
2013-11-21,117,28,,,
2013-11-22,17,-17,,,
2013-11-23,-6,-83,,,
2013-11-24,-17,-111,,,
2013-11-25,11,-17,,,
2013-11-26,39,-50,,,
2013-11-27,0,-94,,,
2013-11-28,89,-39,,,
2013-11-29,128,-33,,,
2013-11-30,156,11,,,
2013-12-01,167,33,,,
2013-12-02,139,56,,,
2013-12-03,167,61,,,
2013-12-04,167,-17,,,
2013-12-05,-22,-72,,,
2013-12-06,-67,-111,,,
2013-12-07,-56,-133,,,
