DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2025-07-20,306,233,0,0.0,0.0
2025-07-21,333,233,8,0.0,0.0
2025-07-22,344,239,137,0.0,0.0
2025-07-23,322,222,0,0.0,0.0
2025-07-24,322,228,0,0.0,0.0
2025-07-25,317,228,0,0.0,0.0
2025-07-26,328,222,0,0.0,0.0
2025-07-27,328,206,0,0.0,0.0
2025-07-28,339,228,0,0.0,0.0
2025-07-29,344,228,0,0.0,0.0
2025-07-30,350,239,0,0.0,0.0
2025-07-31,339,222,10,0.0,0.0
2025-08-01,339,206,216,0.0,0.0
2025-08-02,283,206,30,0.0,0.0
2025-08-03,272,200,0,0.0,0.0
2025-08-04,250,206,0,0.0,0.0
2025-08-05,244,189,0,0.0,0.0
2025-08-06,294,206,10,0.0,0.0
2025-08-07,317,200,0,0.0,0.0
2025-08-08,300,206,10,0.0,0.0
2025-08-09,294,200,0,0.0,0.0
2025-08-10,294,200,0,0.0,0.0
2025-08-11,289,206,46,0.0,0.0
2025-08-12,289,228,58,0.0,0.0
2025-08-13,278,211,160,0.0,0.0
2025-08-14,322,200,0,0.0,0.0
2025-08-15,317,217,5,0.0,0.0
2025-08-16,322,200,0,0.0,0.0
2025-08-17,317,228,15,0.0,0.0
2025-08-18,328,222,0,0.0,0.0
2025-08-19,339,211,0,0.0,0.0
2025-08-20,328,217,3,0.0,0.0
2025-08-21,272,211,0,0.0,0.0
2025-08-22,300,194,0,0.0,0.0
2025-08-23,300,217,312,0.0,0.0
2025-08-24,289,206,71,0.0,0.0
2025-08-25,272,139,0,0.0,0.0
2025-08-26,250,156,0,0.0,0.0
2025-08-27,261,117,0,0.0,0.0
2025-08-28,261,144,0,0.0,0.0
2025-08-29,289,144,0,0.0,0.0
2025-08-30,300,144,0,0.0,0.0
2025-08-31,294,144,0,0.0,0.0
2025-09-01,289,178,3,0.0,0.0
2025-09-02,233,178,33,0.0,0.0
2025-09-03,294,183,0,0.0,0.0
2025-09-04,311,178,0,0.0,0.0
2025-09-05,322,194,0,0.0,0.0
2025-09-06,306,194,140,0.0,0.0
2025-09-07,244,139,0,0.0,0.0
2025-09-08,267,133,0,0.0,0.0
2025-09-09,267,156,0,0.0,0.0
2025-09-10,278,144,0,0.0,0.0
2025-09-11,300,150,0,0.0,0.0
2025-09-12,306,172,0,0.0,0.0
2025-09-13,300,150,0,0.0,0.0
2025-09-14,300,150,0,0.0,0.0
2025-09-15,317,178,0,0.0,0.0
2025-09-16,317,150,0,0.0,0.0
2025-09-17,317,183,0,0.0,0.0
2025-09-18,322,161,0,0.0,0.0
2025-09-19,322,167,0,0.0,0.0
2025-09-20,328,167,0,0.0,0.0
2025-09-21,322,183,0,0.0,0.0
2025-09-22,317,200,0,0.0,0.0
2025-09-23,306,183,0,0.0,0.0
2025-09-24,289,200,79,0.0,0.0
2025-09-25,289,211,53,0.0,0.0
2025-09-26,272,189,74,0.0,0.0
2025-09-27,283,161,0,0.0,0.0
2025-09-28,283,156,0,0.0,0.0
2025-09-29,289,178,0,0.0,0.0
2025-09-30,283,167,0,0.0,0.0
2025-10-01,294,178,0,0.0,0.0
2025-10-02,278,156,0,0.0,0.0
2025-10-03,261,133,0,0.0,0.0
2025-10-04,256,122,0,0.0,0.0
2025-10-05,244,178,0,0.0,0.0
2025-10-06,244,194,5,0.0,0.0
2025-10-07,250,194,102,0.0,0.0
2025-10-08,250,189,0,0.0,0.0
2025-10-09,239,122,0,0.0,0.0
2025-10-10,239,144,0,0.0,0.0
2025-10-11,244,106,0,0.0,0.0
2025-10-12,250,78,0,0.0,0.0
2025-10-13,244,94,0,0.0,0.0
2025-10-14,272,117,0,0.0,0.0
2025-10-15,294,106,0,0.0,0.0
2025-10-16,283,128,0,0.0,0.0
2025-10-17,300,139,0,0.0,0.0
2025-10-18,272,161,0,0.0,0.0
2025-10-19,256,156,376,0.0,0.0
2025-10-20,228,50,0,0.0,0.0
2025-10-21,194,83,20,0.0,0.0
2025-10-22,206,39,0,0.0,0.0
2025-10-23,244,44,0,0.0,0.0
2025-10-24,211,61,0,0.0,0.0
2025-10-25,217,89,0,0.0,0.0
2025-10-26,172,106,23,0.0,0.0
2025-10-27,133,100,518,0.0,0.0
2025-10-28,150,100,0,0.0,0.0
2025-10-29,133,89,178,0.0,0.0
2025-10-30,139,78,36,0.0,0.0
2025-10-31,161,17,0,0.0,0.0
2025-11-01,167,28,0,0.0,0.0
2025-11-02,122,67,3,0.0,0.0
2025-11-03,156,11,0,0.0,0.0
2025-11-04,222,33,0,0.0,0.0
2025-11-05,239,61,0,0.0,0.0
2025-11-06,233,72,0,0.0,0.0
2025-11-07,211,100,0,0.0,0.0
2025-11-08,244,144,36,0.0,0.0
2025-11-09,167,67,0,0.0,0.0
2025-11-10,67,-28,0,0.0,0.0
2025-11-11,100,-61,0,0.0,0.0
2025-11-12,194,17,0,0.0,0.0
2025-11-13,217,39,0,0.0,0.0
2025-11-14,233,50,0,0.0,0.0
2025-11-15,233,78,0,0.0,0.0
2025-11-16,228,144,0,0.0,0.0
2025-11-17,194,28,0,0.0,0.0
2025-11-18,233,67,0,0.0,0.0
2025-11-19,211,167,0,0.0,0.0
2025-11-20,228,172,0,0.0,0.0
2025-11-21,200,144,20,0.0,0.0
2025-11-22,256,172,0,0.0,0.0
2025-11-23,211,122,0,0.0,0.0
2025-11-24,233,78,0,0.0,0.0
2025-11-25,183,128,249,0.0,0.0
2025-11-26,161,78,0,0.0,0.0
2025-11-27,94,17,0,0.0,0.0
2025-11-28,78,-33,0,0.0,0.0
2025-11-29,100,-11,0,0.0,0.0
2025-11-30,89,44,107,0.0,0.0
2025-12-01,83,-17,5,0.0,0.0
2025-12-02,100,0,173,0.0,0.0
2025-12-03,67,-22,0,0.0,0.0
2025-12-04,78,-17,8,0.0,0.0
2025-12-05,50,22,81,0.0,0.0
2025-12-06,83,28,0,0.0,0.0
2025-12-07,56,6,0,0.0,0.0
2025-12-08,61,33,10,0.0,0.0
2025-12-09,100,-28,0,0.0,0.0
2025-12-10,128,28,0,0.0,0.0
2025-12-11,117,-17,0,0.0,0.0
2025-12-12,172,0,0,0.0,0.0
2025-12-13,194,17,0,0.0,0.0
2025-12-14,150,-50,0,0.0,0.0
2025-12-15,61,-111,0,0.0,0.0
2025-12-16,122,-56,0,0.0,0.0
2025-12-17,139,-6,0,0.0,0.0
2025-12-18,156,72,18,0.0,0.0
2025-12-19,156,6,274,0.0,0.0
2025-12-20,183,-22,0,0.0,0.0
2025-12-21,167,56,23,0.0,0.0
2025-12-22,139,56,0,0.0,0.0
2025-12-23,194,128,0,0.0,0.0
2025-12-24,222,89,0,0.0,0.0
2025-12-25,200,122,0,0.0,0.0
2025-12-26,211,106,0,0.0,0.0
2025-12-27,183,161,0,0.0,0.0
2025-12-28,206,161,0,0.0,0.0
2025-12-29,189,6,43,0.0,0.0
2025-12-30,28,-50,0,0.0,0.0
2025-12-31,106,-67,0,0.0,0.0
2026-01-01,167,-22,0,0.0,0.0
2026-01-02,122,50,127,0.0,0.0
2026-01-03,156,94,152,0.0,0.0
2026-01-04,139,6,0,0.0,0.0
2026-01-05,172,22,0,0.0,0.0
2026-01-06,156,78,10,0.0,0.0
2026-01-07,194,133,0,0.0,0.0
2026-01-08,178,89,0,0.0,0.0
2026-01-09,178,161,259,0.0,0.0
2026-01-10,167,111,168,0.0,0.0
2026-01-11,111,11,0,0.0,0.0
2026-01-12,100,-56,0,0.0,0.0
2026-01-13,144,-28,0,0.0,0.0
2026-01-14,106,67,0,0.0,0.0
2026-01-15,72,-44,8,0.0,0.0
2026-01-16,122,-61,0,0.0,0.0
2026-01-17,100,0,69,0.0,0.0
2026-01-18,50,-67,0,0.0,0.0
2026-01-19,67,-67,0,0.0,0.0
2026-01-20,61,-61,0,0.0,0.0
2026-01-21,139,-17,3,0.0,0.0
2026-01-22,111,56,107,0.0,0.0
2026-01-23,94,17,0,0.0,0.0
2026-01-24,56,-28,15,0.0,0.0
2026-01-25,94,0,577,0.0,0.0
2026-01-26,0,-94,0,0.0,0.0
2026-01-27,56,-117,0,0.0,0.0
2026-01-28,67,-44,0,0.0,0.0
2026-01-29,61,-56,0,0.0,0.0
2026-01-30,78,-39,0,0.0,0.0
2026-01-31,0,-89,0,0.0,0.0
2026-02-01,11,-89,0,0.0,0.0
2026-02-02,111,-67,0,0.0,0.0
2026-02-03,156,-6,114,0.0,0.0
2026-02-04,89,11,61,0.0,0.0
2026-02-05,39,-44,0,0.0,0.0
2026-02-06,183,-22,0,0.0,0.0
2026-02-07,144,-39,0,0.0,0.0
2026-02-08,150,-44,0,0.0,0.0
2026-02-09,222,39,0,0.0,0.0
2026-02-10,206,94,0,0.0,0.0
2026-02-11,156,100,56,0.0,0.0
2026-02-12,144,0,0,0.0,0.0
2026-02-13,161,17,0,0.0,0.0
2026-02-14,150,39,0,0.0,0.0
2026-02-15,150,89,99,0.0,0.0
2026-02-16,200,89,0,0.0,0.0
2026-02-17,200,72,0,0.0,0.0
2026-02-18,183,122,0,0.0,0.0
2026-02-19,256,156,0,0.0,0.0
2026-02-20,217,133,94,0.0,0.0
2026-02-21,206,89,5,0.0,0.0
2026-02-22,156,0,0,0.0,0.0
2026-02-23,33,-50,0,0.0,0.0
2026-02-24,94,-83,0,0.0,0.0
2026-02-25,156,33,0,0.0,0.0
2026-02-26,206,133,76,0.0,0.0
2026-02-27,200,111,335,0.0,0.0
2026-02-28,228,39,0,0.0,0.0
2026-03-01,250,61,0,0.0,0.0
2026-03-02,233,117,0,0.0,0.0
2026-03-03,217,94,0,0.0,0.0
2026-03-04,244,122,0,0.0,0.0
2026-03-05,267,144,0,0.0,0.0
2026-03-06,267,139,3,0.0,0.0
2026-03-07,256,156,0,0.0,0.0
2026-03-08,200,150,183,0.0,0.0
2026-03-09,233,150,33,0.0,0.0
2026-03-10,250,144,353,0.0,0.0
2026-03-11,272,189,0,0.0,0.0
2026-03-12,244,39,422,0.0,0.0
2026-03-13,194,11,0,0.0,0.0
2026-03-14,244,56,0,0.0,0.0
2026-03-15,239,144,0,0.0,0.0
2026-03-16,222,-6,284,0.0,25.0
2026-03-17,67,-39,0,0.0,0.0
2026-03-18,144,-17,0,0.0,0.0
2026-03-19,217,28,0,0.0,0.0
2026-03-20,256,72,0,0.0,0.0
2026-03-21,278,111,0,0.0,0.0
2026-03-22,283,139,0,0.0,0.0
2026-03-23,267,128,0,0.0,0.0
2026-03-24,211,78,0,0.0,0.0
2026-03-25,222,106,0,0.0,0.0
2026-03-26,267,133,0,0.0,0.0
2026-03-27,250,150,0,0.0,0.0
2026-03-28,178,39,0,0.0,0.0
2026-03-29,206,83,0,0.0,0.0
2026-03-30,244,133,0,0.0,0.0
2026-03-31,256,139,0,0.0,0.0
2026-04-01,261,167,8,0.0,0.0
2026-04-02,278,139,0,0.0,0.0
2026-04-03,278,178,0,0.0,0.0
2026-04-04,272,167,0,0.0,0.0
2026-04-05,250,83,231,0.0,0.0
2026-04-06,189,83,0,0.0,0.0
2026-04-07,222,67,0,0.0,0.0
2026-04-08,228,83,0,0.0,0.0
2026-04-09,222,100,0,0.0,0.0
2026-04-10,244,83,0,0.0,0.0
2026-04-11,272,89,0,0.0,0.0
2026-04-12,272,100,0,0.0,0.0
2026-04-13,267,139,0,0.0,0.0
2026-04-14,278,128,0,0.0,0.0
2026-04-15,278,117,0,0.0,0.0
2026-04-16,283,133,0,0.0,0.0
2026-04-17,294,117,0,0.0,0.0
2026-04-18,278,150,0,0.0,0.0
2026-04-19,222,67,99,0.0,0.0
2026-04-20,228,39,0,0.0,0.0
2026-04-21,256,67,0,0.0,0.0
2026-04-22,272,89,0,0.0,0.0
2026-04-23,267,100,0,0.0,0.0
2026-04-24,267,122,0,0.0,0.0
2026-04-25,250,167,8,0.0,0.0
2026-04-26,261,122,91,0.0,0.0
2026-04-27,267,189,0,0.0,0.0
2026-04-28,250,172,239,0.0,0.0
2026-04-29,261,161,584,0.0,0.0
2026-04-30,228,122,229,0.0,0.0
2026-05-01,172,78,0,0.0,0.0
2026-05-02,189,100,0,0.0,0.0
2026-05-03,200,44,0,0.0,0.0
2026-05-04,250,67,0,0.0,0.0
2026-05-05,244,111,0,0.0,0.0
2026-05-06,250,178,165,0.0,0.0
2026-05-07,200,122,122,0.0,0.0
2026-05-08,206,94,0,0.0,0.0
2026-05-09,222,111,0,0.0,0.0
2026-05-10,267,150,0,0.0,0.0
2026-05-11,261,150,13,0.0,0.0
2026-05-12,244,122,0,0.0,0.0
2026-05-13,261,117,0,0.0,0.0
2026-05-14,239,117,0,0.0,0.0
2026-05-15,256,83,0,0.0,0.0
2026-05-16,278,128,0,0.0,0.0
2026-05-17,311,150,0,0.0,0.0
2026-05-18,306,172,0,0.0,0.0
2026-05-19,306,211,0,0.0,0.0
2026-05-20,306,194,0,0.0,0.0
2026-05-21,272,200,142,0.0,0.0
2026-05-22,244,194,965,0.0,0.0
2026-05-23,283,183,0,0.0,0.0
2026-05-24,267,189,277,0.0,0.0
2026-05-25,239,178,505,0.0,0.0
2026-05-26,272,200,15,0.0,0.0
2026-05-27,289,206,109,0.0,0.0
2026-05-28,294,189,5,0.0,0.0
2026-05-29,267,206,0,0.0,0.0
2026-05-30,272,200,109,0.0,0.0
2026-05-31,272,194,147,0.0,0.0
2026-06-01,294,194,124,0.0,0.0
2026-06-02,272,178,0,0.0,0.0
2026-06-03,261,150,0,0.0,0.0
2026-06-04,267,139,0,0.0,0.0
2026-06-05,278,144,0,0.0,0.0
2026-06-06,278,156,0,0.0,0.0
2026-06-07,261,206,490,0.0,0.0
2026-06-08,278,211,368,0.0,0.0
2026-06-09,306,206,13,0.0,0.0
2026-06-10,311,206,0,0.0,0.0
2026-06-11,322,211,0,0.0,0.0
2026-06-12,311,211,0,0.0,0.0
2026-06-13,322,206,0,0.0,0.0
2026-06-14,311,206,71,0.0,0.0
2026-06-15,261,178,0,0.0,0.0
2026-06-16,272,172,0,0.0,0.0
2026-06-17,294,194,0,0.0,0.0
2026-06-18,283,217,117,0.0,0.0
2026-06-19,300,217,0,0.0,0.0
2026-06-20,278,217,0,0.0,0.0
2026-06-21,289,194,0,0.0,0.0
2026-06-22,289,211,58,0.0,0.0
2026-06-23,261,172,8,0.0,0.0
2026-06-24,278,161,0,0.0,0.0
2026-06-25,294,172,0,0.0,0.0
2026-06-26,311,194,0,0.0,0.0
2026-06-27,317,228,0,0.0,0.0
2026-06-28,328,217,0,0.0,0.0
2026-06-29,339,217,0,0.0,0.0
2026-06-30,339,228,0,0.0,0.0
2026-07-01,344,228,10,0.0,0.0
2026-07-02,339,217,8,0.0,0.0
2026-07-03,344,217,74,0.0,0.0
2026-07-04,328,217,10,0.0,0.0
2026-07-06,300,206,10,0.0,0.0
2026-07-07,317,211,193,0.0,0.0
2026-07-08,311,211,0,0.0,0.0
2026-07-09,306,211,0,0.0,0.0
2026-07-10,311,211,3,0.0,0.0
2026-07-11,317,233,8,0.0,0.0
2026-07-12,306,200,262,0.0,0.0
2026-07-13,272,206,191,0.0,0.0
2026-07-14,278,222,56,0.0,0.0
2026-07-15,294,217,5,0.0,0.0
2026-07-16,311,228,0,0.0,0.0
2026-07-17,306,222,0,0.0,0.0
2026-07-18,322,217,0,0.0,0.0
2026-07-19,300,217,246,0.0,0.0
2026-07-20,328,222,0,0.0,0.0
2026-07-21,317,217,0,0.0,0.0
2026-07-22,317,228,3,0.0,0.0
2026-07-23,306,233,5,0.0,0.0
2026-07-24,283,239,102,0.0,0.0
2026-07-25,267,233,0,0.0,0.0
2026-07-26,322,228,56,0.0,0.0
2026-07-27,322,228,18,0.0,0.0
2026-07-28,344,217,0,0.0,0.0
2026-07-29,322,256,0,0.0,0.0
2026-07-30,300,206,0,0.0,0.0
2026-07-31,311,178,0,0.0,0.0
2026-08-01,311,228,3,0.0,0.0
2026-08-02,278,200,20,0.0,0.0
2026-08-03,267,206,10,0.0,0.0
2026-08-04,300,200,97,0.0,0.0
2026-08-05,306,211,46,0.0,0.0
2026-08-06,317,211,3,0.0,0.0
2026-08-07,317,206,0,0.0,0.0
2026-08-08,317,206,0,0.0,0.0
2026-08-09,322,206,0,0.0,0.0
2026-08-10,322,206,94,0.0,0.0
2026-08-11,328,228,30,0.0,0.0
