DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2016-12-23,28,-56,25.0,0.0,0.0
2016-12-24,56,22,41.0,0.0,0.0
2016-12-25,72,17,0.0,0.0,0.0
2016-12-26,194,72,84.0,0.0,0.0
2016-12-27,117,-6,8.0,0.0,0.0
2016-12-28,56,-44,5.0,0.0,0.0
2016-12-29,61,-11,15.0,0.0,5.0
2016-12-30,22,-22,0.0,0.0,5.0
2016-12-31,72,-22,5.0,0.0,0.0
2017-01-01,78,-33,0.0,0.0,0.0
2017-01-02,106,39,5.0,0.0,0.0
2017-01-03,122,56,231.0,0.0,0.0
2017-01-04,56,-72,0.0,0.0,0.0
2017-01-05,-56,-106,10.0,0.0,15.0
2017-01-06,-100,-150,0.0,25.0,0.0
2017-01-07,-100,-156,0.0,25.0,0.0
2017-01-08,-78,-139,0.0,0.0,0.0
2017-01-09,-11,-122,0.0,0.0,0.0
2017-01-10,100,-11,71.0,0.0,3.0
2017-01-11,150,-22,61.0,0.0,0.0
2017-01-12,189,17,114.0,0.0,0.0
2017-01-13,17,-22,0.0,0.0,0.0
2017-01-14,17,-22,10.0,0.0,0.0
2017-01-15,17,-28,0.0,0.0,0.0
2017-01-16,72,-11,51.0,0.0,0.0
2017-01-17,161,67,25.0,0.0,0.0
2017-01-18,67,22,8.0,0.0,0.0
2017-01-19,61,33,0.0,0.0,0.0
2017-01-20,144,33,160.0,0.0,0.0
2017-01-21,150,44,18.0,0.0,0.0
2017-01-22,172,50,5.0,0.0,0.0
2017-01-23,128,50,76.0,0.0,0.0
2017-01-24,56,33,28.0,0.0,0.0
2017-01-25,106,28,25.0,0.0,0.0
2017-01-26,39,-6,8.0,0.0,0.0
2017-01-27,0,-17,10.0,0.0,10.0
2017-01-28,11,-28,0.0,0.0,0.0
2017-01-29,0,-44,5.0,0.0,10.0
2017-01-30,-11,-56,0.0,0.0,0.0
2017-01-31,56,-11,0.0,0.0,0.0
2017-02-01,39,-28,0.0,0.0,0.0
2017-02-02,0,-56,0.0,0.0,0.0
2017-02-03,-28,-128,0.0,0.0,0.0
2017-02-04,0,-122,0.0,0.0,0.0
2017-02-05,94,-17,0.0,0.0,0.0
2017-02-06,144,-56,23.0,0.0,0.0
2017-02-07,156,106,175.0,0.0,0.0
2017-02-08,111,-22,23.0,0.0,30.0
2017-02-09,-22,-100,0.0,25.0,0.0
2017-02-10,22,-100,0.0,25.0,0.0
2017-02-11,161,-6,5.0,0.0,0.0
2017-02-12,144,11,74.0,0.0,0.0
2017-02-13,67,-28,0.0,0.0,0.0
2017-02-14,111,-28,0.0,0.0,0.0
2017-02-15,44,-22,0.0,0.0,0.0
2017-02-16,17,-33,0.0,0.0,0.0
2017-02-17,172,0,0.0,0.0,0.0
2017-02-18,189,11,0.0,0.0,0.0
2017-02-19,144,22,0.0,0.0,0.0
2017-02-20,183,11,0.0,0.0,0.0
2017-02-21,194,61,53.0,0.0,0.0
2017-02-22,150,117,30.0,0.0,0.0
2017-02-23,172,117,23.0,0.0,0.0
2017-02-24,250,139,74.0,0.0,0.0
2017-02-25,144,-28,36.0,0.0,0.0
2017-02-26,61,-28,0.0,0.0,0.0
2017-02-27,78,22,0.0,0.0,0.0
2017-02-28,133,28,43.0,0.0,0.0
2017-03-01,161,22,259.0,0.0,0.0
2017-03-02,39,-22,5.0,0.0,5.0
2017-03-03,11,-44,0.0,0.0,3.0
2017-03-04,17,-78,0.0,0.0,0.0
2017-03-05,156,-33,0.0,0.0,0.0
2017-03-06,117,89,135.0,0.0,0.0
2017-03-07,144,44,173.0,0.0,0.0
2017-03-08,150,28,5.0,0.0,0.0
2017-03-09,156,-6,15.0,0.0,0.0
2017-03-10,33,-56,53.0,0.0,5.0
2017-03-11,6,-83,0.0,0.0,0.0
2017-03-12,6,-83,0.0,0.0,0.0
2017-03-13,39,-44,15.0,0.0,20.0
2017-03-14,-28,-89,0.0,25.0,0.0
2017-03-15,0,-100,0.0,0.0,0.0
2017-03-16,56,-67,0.0,0.0,0.0
2017-03-17,11,-61,25.0,0.0,13.0
2017-03-18,72,11,20.0,0.0,0.0
2017-03-19,50,22,5.0,0.0,0.0
2017-03-20,72,-17,104.0,0.0,0.0
2017-03-21,139,33,0.0,0.0,0.0
2017-03-22,44,-39,0.0,0.0,0.0
2017-03-23,128,-56,0.0,0.0,0.0
2017-03-24,244,78,0.0,0.0,0.0
2017-03-25,239,144,0.0,0.0,0.0
2017-03-26,172,122,254.0,0.0,
2017-03-27,194,78,0.0,0.0,0.0
2017-03-28,156,67,46.0,0.0,0.0
2017-03-29,167,39,0.0,0.0,0.0
2017-03-30,250,89,10.0,0.0,0.0
2017-03-31,172,61,236.0,0.0,0.0
2017-04-01,61,17,8.0,0.0,0.0
2017-04-02,167,-11,38.0,0.0,0.0
2017-04-03,194,78,38.0,0.0,0.0
2017-04-04,167,78,0.0,0.0,0.0
2017-04-05,233,22,145.0,0.0,0.0
2017-04-06,150,17,46.0,0.0,0.0
2017-04-07,106,6,23.0,0.0,0.0
2017-04-08,161,-17,0.0,0.0,0.0
2017-04-09,256,33,0.0,0.0,0.0
2017-04-10,261,133,0.0,0.0,0.0
2017-04-11,189,122,117.0,0.0,0.0
2017-04-12,189,50,0.0,0.0,0.0
2017-04-13,200,56,0.0,0.0,0.0
2017-04-14,239,111,5.0,0.0,0.0
2017-04-15,283,111,0.0,0.0,0.0
2017-04-16,261,178,3.0,0.0,0.0
2017-04-17,206,94,0.0,0.0,0.0
2017-04-18,250,50,0.0,0.0,0.0
2017-04-19,272,167,5.0,0.0,0.0
2017-04-20,283,144,18.0,0.0,0.0
2017-04-21,206,106,5.0,0.0,0.0
2017-04-22,128,56,30.0,0.0,0.0
2017-04-23,206,11,0.0,0.0,0.0
2017-04-24,228,50,0.0,0.0,0.0
2017-04-25,244,117,0.0,0.0,0.0
2017-04-26,294,133,0.0,0.0,0.0
2017-04-27,233,100,15.0,0.0,0.0
2017-04-28,217,61,117.0,0.0,0.0
2017-04-29,250,122,381.0,0.0,0.0
2017-04-30,294,117,0.0,0.0,0.0
2017-05-01,244,117,137.0,0.0,0.0
2017-05-02,167,78,13.0,0.0,0.0
2017-05-03,139,61,5.0,0.0,0.0
2017-05-04,167,83,99.0,0.0,0.0
2017-05-05,133,61,163.0,0.0,0.0
2017-05-06,144,61,10.0,0.0,0.0
2017-05-07,144,28,0.0,0.0,0.0
2017-05-08,150,0,0.0,0.0,0.0
2017-05-09,139,33,8.0,0.0,0.0
2017-05-10,239,89,0.0,0.0,0.0
2017-05-11,200,122,41.0,0.0,0.0
2017-05-12,200,94,0.0,0.0,0.0
2017-05-13,228,50,0.0,0.0,0.0
2017-05-14,272,111,0.0,0.0,0.0
2017-05-15,250,89,0.0,0.0,0.0
2017-05-16,311,117,0.0,0.0,0.0
2017-05-17,311,161,0.0,0.0,0.0
2017-05-18,283,194,20.0,0.0,0.0
2017-05-19,289,133,447.0,0.0,0.0
2017-05-20,250,117,5.0,0.0,0.0
2017-05-21,244,161,442.0,0.0,0.0
2017-05-22,206,100,0.0,0.0,0.0
2017-05-23,244,89,0.0,0.0,0.0
2017-05-24,200,150,0.0,0.0,0.0
2017-05-25,194,144,66.0,0.0,0.0
2017-05-26,244,128,20.0,0.0,0.0
2017-05-27,272,167,84.0,0.0,0.0
2017-05-28,261,178,5.0,0.0,0.0
2017-05-29,272,150,25.0,0.0,0.0
2017-05-30,261,128,0.0,0.0,0.0
2017-05-31,267,106,0.0,0.0,0.0
2017-06-01,261,89,0.0,0.0,0.0
2017-06-02,278,94,0.0,0.0,0.0
2017-06-03,300,100,0.0,0.0,0.0
2017-06-04,311,167,64.0,0.0,0.0
2017-06-05,283,156,71.0,0.0,0.0
2017-06-06,228,106,0.0,0.0,0.0
2017-06-07,178,128,0.0,0.0,0.0
2017-06-08,244,100,0.0,0.0,0.0
2017-06-09,278,94,0.0,0.0,0.0
2017-06-10,306,167,0.0,0.0,0.0
2017-06-11,322,167,0.0,0.0,0.0
2017-06-12,339,183,0.0,0.0,0.0
2017-06-13,311,217,0.0,0.0,0.0
2017-06-14,272,200,0.0,0.0,0.0
2017-06-15,294,194,0.0,0.0,0.0
2017-06-16,333,194,0.0,0.0,0.0
2017-06-17,328,217,0.0,0.0,0.0
2017-06-18,306,200,254.0,0.0,0.0
2017-06-19,267,156,130.0,0.0,0.0
2017-06-20,272,128,0.0,0.0,0.0
2017-06-21,294,156,0.0,0.0,0.0
2017-06-22,300,156,0.0,0.0,0.0
2017-06-23,244,194,391.0,0.0,0.0
2017-06-24,261,150,0.0,0.0,0.0
2017-06-25,244,128,0.0,0.0,0.0
2017-06-26,233,111,20.0,0.0,0.0
2017-06-27,228,106,0.0,0.0,0.0
2017-06-28,272,89,0.0,0.0,0.0
2017-06-29,311,167,0.0,0.0,0.0
2017-06-30,300,200,71.0,0.0,0.0
2017-07-01,289,194,226.0,0.0,0.0
2017-07-02,294,178,0.0,0.0,0.0
2017-07-03,311,156,0.0,0.0,0.0
2017-07-04,300,183,0.0,0.0,0.0
2017-07-05,300,167,0.0,0.0,0.0
2017-07-06,261,206,86.0,0.0,0.0
2017-07-07,289,167,251.0,0.0,0.0
2017-07-08,267,167,0.0,0.0,0.0
2017-07-09,272,122,0.0,0.0,0.0
2017-07-10,283,167,556.0,0.0,0.0
2017-07-11,294,200,36.0,0.0,0.0
2017-07-12,322,217,0.0,0.0,0.0
2017-07-13,283,217,594.0,0.0,0.0
2017-07-14,300,217,5.0,0.0,0.0
2017-07-15,278,172,0.0,0.0,0.0
2017-07-16,289,156,0.0,0.0,0.0
2017-07-17,294,189,0.0,0.0,0.0
2017-07-18,322,183,0.0,0.0,0.0
2017-07-19,328,211,0.0,0.0,0.0
2017-07-20,311,200,0.0,0.0,0.0
2017-07-21,294,211,135.0,0.0,0.0
2017-07-22,294,217,117.0,0.0,0.0
2017-07-23,272,200,300.0,0.0,0.0
2017-07-24,272,172,0.0,0.0,0.0
2017-07-25,261,133,0.0,0.0,0.0
2017-07-26,278,133,0.0,0.0,0.0
2017-07-27,272,178,89.0,0.0,0.0
2017-07-28,283,183,0.0,0.0,0.0
2017-07-29,267,133,0.0,0.0,0.0
2017-07-30,294,139,0.0,0.0,0.0
2017-07-31,300,144,0.0,0.0,0.0
2017-08-01,294,161,0.0,0.0,0.0
2017-08-02,294,167,30.0,0.0,0.0
2017-08-03,300,189,0.0,0.0,0.0
2017-08-04,256,161,18.0,0.0,0.0
2017-08-05,250,122,0.0,0.0,0.0
2017-08-06,233,144,3.0,0.0,0.0
2017-08-07,239,156,64.0,0.0,0.0
2017-08-08,261,139,0.0,0.0,0.0
2017-08-09,283,117,0.0,0.0,0.0
2017-08-10,289,139,0.0,0.0,0.0
2017-08-11,278,183,33.0,0.0,0.0
2017-08-12,261,161,33.0,0.0,0.0
2017-08-13,272,139,0.0,0.0,0.0
2017-08-14,283,161,0.0,0.0,0.0
2017-08-15,306,172,0.0,0.0,0.0
2017-08-16,322,189,0.0,0.0,0.0
2017-08-17,322,228,185.0,0.0,0.0
2017-08-18,289,217,0.0,0.0,0.0
2017-08-19,294,178,5.0,0.0,0.0
2017-08-20,311,161,0.0,0.0,0.0
2017-08-21,322,200,0.0,0.0,0.0
2017-08-22,289,211,99.0,0.0,0.0
2017-08-23,250,128,0.0,0.0,0.0
2017-08-24,244,111,0.0,0.0,0.0
2017-08-25,239,117,0.0,0.0,0.0
2017-08-26,244,89,0.0,0.0,0.0
2017-08-27,272,106,0.0,0.0,0.0
2017-08-28,250,150,0.0,0.0,0.0
2017-08-29,267,156,13.0,0.0,0.0
2017-08-30,261,161,0.0,0.0,0.0
2017-08-31,267,144,0.0,0.0,0.0
2017-09-01,167,133,13.0,0.0,0.0
2017-09-02,150,106,396.0,0.0,0.0
2017-09-03,250,139,8.0,0.0,0.0
2017-09-04,294,122,0.0,0.0,0.0
2017-09-05,244,117,61.0,0.0,0.0
2017-09-06,200,83,0.0,0.0,0.0
2017-09-07,194,83,0.0,0.0,0.0
2017-09-08,206,100,0.0,0.0,0.0
2017-09-09,217,83,0.0,0.0,0.0
2017-09-10,222,67,0.0,0.0,0.0
2017-09-11,228,83,0.0,0.0,0.0
2017-09-12,244,122,36.0,0.0,0.0
2017-09-13,217,139,99.0,0.0,0.0
2017-09-14,222,150,28.0,0.0,0.0
2017-09-15,256,133,0.0,0.0,0.0
2017-09-16,267,122,0.0,0.0,0.0
2017-09-17,289,128,0.0,0.0,0.0
2017-09-18,278,139,0.0,0.0,0.0
2017-09-19,256,189,23.0,0.0,0.0
2017-09-20,294,183,0.0,0.0,0.0
2017-09-21,322,167,0.0,0.0,0.0
2017-09-22,311,178,0.0,0.0,0.0
2017-09-23,328,161,0.0,0.0,0.0
2017-09-24,322,144,0.0,0.0,0.0
2017-09-25,317,167,0.0,0.0,0.0
2017-09-26,328,161,0.0,0.0,0.0
2017-09-27,328,161,0.0,0.0,0.0
2017-09-28,228,122,0.0,0.0,0.0
2017-09-29,244,67,0.0,0.0,0.0
2017-09-30,200,72,0.0,0.0,0.0
2017-10-01,211,39,0.0,0.0,0.0
2017-10-02,261,44,0.0,0.0,0.0
2017-10-03,289,72,0.0,0.0,0.0
2017-10-04,294,133,0.0,0.0,0.0
2017-10-05,211,156,290.0,0.0,0.0
2017-10-06,239,156,3.0,0.0,0.0
2017-10-07,294,167,13.0,0.0,0.0
2017-10-08,211,144,427.0,0.0,0.0
2017-10-09,233,172,168.0,0.0,0.0
2017-10-10,250,133,3.0,0.0,0.0
2017-10-11,261,150,81.0,0.0,0.0
2017-10-12,189,139,13.0,0.0,0.0
2017-10-13,239,106,0.0,0.0,0.0
2017-10-14,267,106,0.0,0.0,0.0
2017-10-15,256,106,0.0,0.0,0.0
2017-10-16,144,44,0.0,0.0,0.0
2017-10-17,194,28,0.0,0.0,0.0
2017-10-18,206,33,0.0,0.0,0.0
2017-10-19,244,56,0.0,0.0,0.0
2017-10-20,244,67,0.0,0.0,0.0
2017-10-21,239,61,0.0,0.0,0.0
2017-10-22,256,89,0.0,0.0,0.0
2017-10-23,183,111,79.0,0.0,0.0
2017-10-24,133,72,43.0,0.0,0.0
2017-10-25,133,6,8.0,0.0,0.0
2017-10-26,133,-22,0.0,0.0,0.0
2017-10-27,211,56,0.0,0.0,0.0
2017-10-28,56,6,81.0,0.0,0.0
2017-10-29,56,22,0.0,0.0,0.0
2017-10-30,72,0,23.0,0.0,0.0
2017-10-31,61,-17,0.0,0.0,0.0
2017-11-01,89,-17,264.0,0.0,0.0
2017-11-02,200,89,13.0,0.0,0.0
2017-11-03,161,50,84.0,0.0,0.0
2017-11-04,150,11,0.0,0.0,0.0
2017-11-05,228,144,439.0,0.0,0.0
2017-11-06,150,50,137.0,0.0,0.0
2017-11-07,83,28,0.0,0.0,0.0
2017-11-08,111,0,0.0,0.0,0.0
2017-11-09,117,-22,0.0,0.0,0.0
2017-11-10,11,-44,0.0,0.0,0.0
2017-11-11,28,-61,0.0,0.0,0.0
2017-11-12,106,-28,86.0,0.0,0.0
2017-11-13,56,-6,0.0,0.0,0.0
2017-11-14,83,-22,0.0,0.0,0.0
2017-11-15,89,-6,58.0,0.0,0.0
2017-11-16,83,17,0.0,0.0,0.0
2017-11-17,89,22,0.0,0.0,0.0
2017-11-18,178,22,165.0,0.0,0.0
2017-11-19,44,-11,5.0,0.0,0.0
2017-11-20,78,-39,0.0,0.0,0.0
2017-11-21,133,6,3.0,0.0,0.0
2017-11-22,28,-50,15.0,0.0,0.0
2017-11-23,50,-61,0.0,0.0,0.0
2017-11-24,128,-33,0.0,0.0,0.0
2017-11-25,128,22,0.0,0.0,0.0
2017-11-26,72,-39,0.0,0.0,0.0
2017-11-27,150,-28,0.0,0.0,0.0
2017-11-28,178,33,0.0,0.0,0.0
2017-11-29,122,22,0.0,0.0,0.0
2017-11-30,117,-6,43.0,0.0,0.0
2017-12-01,100,-33,0.0,0.0,0.0
2017-12-02,100,-39,0.0,0.0,0.0
2017-12-03,128,-39,0.0,0.0,0.0
2017-12-04,139,-17,30.0,0.0,0.0
2017-12-05,122,-11,132.0,0.0,0.0
2017-12-06,61,-28,0.0,0.0,0.0
2017-12-07,6,-56,0.0,0.0,0.0
2017-12-08,-11,-72,0.0,0.0,0.0
2017-12-09,-11,-78,15.0,0.0,25.0
2017-12-10,0,-44,0.0,25.0,0.0
2017-12-11,33,-11,0.0,0.0,0.0
2017-12-12,39,-78,30.0,0.0,51.0
2017-12-13,28,-94,5.0,51.0,5.0
2017-12-14,11,-72,0.0,25.0,0.0
2017-12-15,-6,-94,0.0,0.0,0.0
2017-12-16,83,-22,0.0,0.0,0.0
2017-12-17,44,-22,15.0,0.0,0.0
2017-12-18,83,28,0.0,0.0,0.0
2017-12-19,100,50,0.0,0.0,0.0
2017-12-20,67,-22,0.0,0.0,0.0
2017-12-21,83,-39,0.0,0.0,0.0
2017-12-22,117,78,10.0,0.0,0.0
2017-12-23,106,-11,234.0,0.0,5.0
2017-12-24,17,-56,25.0,25.0,33.0
2017-12-25,-39,-83,0.0,25.0,3.0
2017-12-26,-78,-117,0.0,0.0,0.0
2017-12-27,-100,-167,0.0,0.0,0.0
2017-12-28,-89,-161,0.0,0.0,0.0
2017-12-29,-67,-106,41.0,0.0,56.0
2017-12-30,-83,-161,8.0,102.0,41.0
2017-12-31,-83,-183,5.0,76.0,8.0
2018-01-01,-122,-183,0.0,76.0,0.0
2018-01-02,-122,-206,0.0,76.0,0.0
2018-01-03,-61,-183,0.0,76.0,0.0
2018-01-04,-94,-128,3.0,76.0,10.0
2018-01-05,-111,-167,0.0,76.0,0.0
2018-01-06,-94,-194,0.0,51.0,0.0
2018-01-07,-17,-183,0.0,51.0,0.0
2018-01-08,17,-17,56.0,51.0,18.0
2018-01-09,28,-22,0.0,25.0,0.0
2018-01-10,128,-28,5.0,0.0,0.0
2018-01-11,144,111,66.0,0.0,0.0
2018-01-12,144,-78,157.0,0.0,69.0
2018-01-13,-78,-150,13.0,102.0,38.0
2018-01-14,-78,-178,0.0,76.0,0.0
2018-01-15,-33,-106,61.0,76.0,81.0
2018-01-16,-33,-150,13.0,76.0,15.0
2018-01-17,-94,-144,3.0,102.0,3.0
2018-01-18,-22,-128,0.0,102.0,0.0
2018-01-19,22,-78,0.0,76.0,0.0
2018-01-20,72,-22,0.0,51.0,0.0
2018-01-21,100,33,10.0,25.0,0.0
2018-01-22,150,67,86.0,0.0,0.0
2018-01-23,94,0,15.0,0.0,0.0
2018-01-24,0,-22,13.0,0.0,10.0
2018-01-25,28,-22,0.0,0.0,0.0
2018-01-26,128,-22,0.0,0.0,0.0
2018-01-27,83,44,107.0,0.0,0.0
2018-01-28,100,-28,0.0,0.0,0.0
2018-01-29,44,-61,8.0,0.0,10.0
2018-01-30,-33,-94,0.0,0.0,0.0
2018-01-31,89,-50,0.0,0.0,0.0
2018-02-01,72,-89,0.0,0.0,0.0
2018-02-02,-67,-122,0.0,0.0,0.0
2018-02-03,17,-106,0.0,0.0,0.0
2018-02-04,44,-78,56.0,25.0,33.0
2018-02-05,-56,-139,0.0,25.0,0.0
2018-02-06,-28,-56,3.0,0.0,3.0
2018-02-07,-33,-111,109.0,102.0,109.0
2018-02-08,-39,-106,0.0,76.0,0.0
2018-02-09,50,-44,0.0,0.0,0.0
2018-02-10,44,-22,25.0,0.0,0.0
2018-02-11,33,-22,28.0,0.0,0.0
2018-02-12,17,-61,0.0,0.0,0.0
2018-02-13,39,-83,0.0,0.0,0.0
2018-02-14,128,11,66.0,0.0,0.0
2018-02-15,178,117,114.0,0.0,0.0
2018-02-16,128,-6,165.0,0.0,0.0
2018-02-17,11,-28,43.0,0.0,15.0
2018-02-18,61,-11,0.0,0.0,0.0
2018-02-19,200,22,71.0,0.0,0.0
2018-02-20,256,139,0.0,0.0,0.0
2018-02-21,189,28,81.0,0.0,0.0
2018-02-22,100,17,135.0,0.0,0.0
2018-02-23,161,56,86.0,0.0,0.0
2018-02-24,106,67,417.0,0.0,0.0
2018-02-25,150,50,56.0,0.0,0.0
2018-02-26,117,-17,0.0,0.0,0.0
2018-02-27,156,-22,0.0,0.0,0.0
2018-02-28,172,72,0.0,0.0,0.0
2018-03-01,139,11,236.0,0.0,0.0
2018-03-02,44,-22,5.0,0.0,0.0
2018-03-03,61,-44,0.0,0.0,0.0
2018-03-04,83,-50,0.0,0.0,0.0
2018-03-05,67,-33,0.0,0.0,0.0
2018-03-06,133,22,0.0,0.0,0.0
2018-03-07,39,-22,5.0,0.0,0.0
2018-03-08,-6,-44,15.0,25.0,20.0
2018-03-09,28,-44,5.0,0.0,5.0
2018-03-10,61,-72,0.0,0.0,0.0
2018-03-11,56,-61,0.0,0.0,0.0
2018-03-12,50,-44,0.0,0.0,0.0
2018-03-13,33,-50,5.0,0.0,8.0
2018-03-14,28,-44,0.0,0.0,3.0
2018-03-15,89,-17,0.0,0.0,0.0
2018-03-16,44,-61,0.0,0.0,0.0
2018-03-17,67,-39,8.0,0.0,0.0
2018-03-18,133,-56,0.0,0.0,0.0
2018-03-19,150,-22,0.0,0.0,0.0
2018-03-20,50,-6,43.0,0.0,13.0
2018-03-21,17,-44,33.0,25.0,25.0
2018-03-22,61,-22,0.0,0.0,0.0
2018-03-23,67,-33,0.0,0.0,0.0
2018-03-24,56,-44,0.0,0.0,0.0
2018-03-25,72,-39,0.0,0.0,0.0
2018-03-26,128,11,0.0,0.0,0.0
2018-03-27,122,56,99.0,0.0,0.0
2018-03-28,128,94,112.0,0.0,0.0
2018-03-29,156,50,178.0,0.0,0.0
2018-03-30,89,6,53.0,0.0,0.0
2018-03-31,139,-22,8.0,0.0,0.0
2018-04-01,94,-6,18.0,0.0,13.0
2018-04-02,78,-22,23.0,25.0,23.0
2018-04-03,161,50,559.0,0.0,0.0
2018-04-04,156,0,69.0,0.0,0.0
2018-04-05,83,-17,0.0,0.0,0.0
2018-04-06,133,-22,46.0,0.0,15.0
2018-04-07,50,-28,0.0,0.0,0.0
2018-04-08,50,-50,0.0,0.0,0.0
2018-04-09,28,-17,3.0,0.0,0.0
2018-04-10,67,-39,0.0,0.0,0.0
2018-04-11,167,-17,0.0,0.0,0.0
2018-04-12,256,111,0.0,0.0,0.0
2018-04-13,272,150,0.0,0.0,0.0
2018-04-14,228,61,33.0,0.0,0.0
2018-04-15,150,67,429.0,0.0,0.0
2018-04-16,78,0,3.0,0.0,0.0
2018-04-17,28,-17,3.0,0.0,3.0
2018-04-18,133,-39,28.0,0.0,0.0
2018-04-19,111,6,18.0,0.0,0.0
2018-04-20,139,-22,0.0,0.0,0.0
2018-04-21,150,-17,0.0,0.0,0.0
2018-04-22,200,50,0.0,0.0,0.0
2018-04-23,200,72,28.0,0.0,0.0
2018-04-24,139,106,61.0,0.0,0.0
2018-04-25,156,72,5.0,0.0,0.0
2018-04-26,156,39,0.0,0.0,0.0
2018-04-27,217,56,8.0,0.0,0.0
2018-04-28,100,11,5.0,0.0,0.0
2018-04-29,139,-6,0.0,0.0,0.0
2018-04-30,239,-6,0.0,0.0,0.0
2018-05-01,278,39,0.0,0.0,0.0
2018-05-02,289,122,0.0,0.0,0.0
2018-05-03,272,194,46.0,0.0,0.0
2018-05-04,278,122,79.0,0.0,0.0
2018-05-05,206,94,0.0,0.0,0.0
2018-05-06,256,122,30.0,0.0,0.0
2018-05-07,222,100,0.0,0.0,0.0
2018-05-08,261,61,0.0,0.0,0.0
2018-05-09,289,100,0.0,0.0,0.0
2018-05-10,267,161,23.0,0.0,0.0
2018-05-11,261,128,0.0,0.0,0.0
2018-05-12,294,128,0.0,0.0,0.0
2018-05-13,306,133,0.0,0.0,0.0
2018-05-14,294,156,10.0,0.0,0.0
2018-05-15,300,178,102.0,0.0,0.0
2018-05-16,250,161,28.0,0.0,0.0
2018-05-17,289,156,3.0,0.0,0.0
2018-05-18,239,178,58.0,0.0,0.0
2018-05-19,261,189,221.0,0.0,0.0
2018-05-20,261,172,0.0,0.0,0.0
2018-05-21,283,150,264.0,0.0,0.0
2018-05-22,278,183,86.0,0.0,0.0
2018-05-23,256,150,0.0,0.0,0.0
2018-05-24,283,111,0.0,0.0,0.0
2018-05-25,311,122,0.0,0.0,0.0
2018-05-26,306,156,267.0,0.0,0.0
2018-05-27,322,189,0.0,0.0,0.0
2018-05-28,333,189,0.0,0.0,0.0
2018-05-29,322,194,0.0,0.0,0.0
2018-05-30,311,228,122.0,0.0,0.0
2018-05-31,311,217,8.0,0.0,0.0
2018-06-01,261,194,122.0,0.0,0.0
2018-06-02,283,172,0.0,0.0,0.0
2018-06-03,283,172,13.0,0.0,0.0
2018-06-04,239,139,0.0,0.0,0.0
2018-06-05,189,117,168.0,0.0,0.0
2018-06-06,206,83,0.0,0.0,0.0
2018-06-07,283,100,0.0,0.0,0.0
2018-06-08,289,167,183.0,0.0,0.0
2018-06-09,311,178,48.0,0.0,0.0
2018-06-10,272,178,28.0,0.0,0.0
2018-06-11,228,194,20.0,0.0,0.0
2018-06-12,278,183,8.0,0.0,0.0
2018-06-13,300,167,404.0,0.0,0.0
2018-06-14,272,128,0.0,0.0,0.0
2018-06-15,300,139,0.0,0.0,0.0
2018-06-16,322,172,0.0,0.0,0.0
2018-06-17,339,200,0.0,0.0,0.0
2018-06-18,339,228,0.0,0.0,0.0
2018-06-19,306,217,53.0,0.0,0.0
2018-06-20,306,206,71.0,0.0,0.0
2018-06-21,233,183,508.0,0.0,0.0
2018-06-22,294,200,48.0,0.0,0.0
2018-06-23,267,194,0.0,0.0,0.0
2018-06-24,283,183,0.0,0.0,0.0
2018-06-25,267,161,0.0,0.0,0.0
2018-06-26,289,156,102.0,0.0,0.0
2018-06-27,283,194,132.0,0.0,0.0
2018-06-28,300,183,0.0,0.0,0.0
2018-06-29,322,178,0.0,0.0,0.0
2018-06-30,339,178,0.0,0.0,0.0
2018-07-01,350,194,33.0,0.0,0.0
2018-07-02,322,228,180.0,0.0,0.0
2018-07-03,339,206,33.0,0.0,0.0
2018-07-04,333,217,0.0,0.0,0.0
2018-07-05,339,222,0.0,0.0,0.0
2018-07-06,278,172,0.0,0.0,0.0
2018-07-07,278,128,0.0,0.0,0.0
2018-07-08,306,122,0.0,0.0,0.0
2018-07-09,317,150,0.0,0.0,0.0
2018-07-10,328,194,15.0,0.0,0.0
2018-07-11,294,161,0.0,0.0,0.0
2018-07-12,294,133,0.0,0.0,0.0
2018-07-13,333,161,0.0,0.0,0.0
2018-07-14,333,189,0.0,0.0,0.0
2018-07-15,311,222,0.0,0.0,0.0
2018-07-16,317,222,10.0,0.0,0.0
2018-07-17,306,189,0.0,0.0,0.0
2018-07-18,289,156,0.0,0.0,0.0
2018-07-19,294,139,0.0,0.0,0.0
2018-07-20,250,183,277.0,0.0,0.0
2018-07-21,256,183,130.0,0.0,0.0
2018-07-22,261,178,5.0,0.0,0.0
2018-07-23,272,178,10.0,0.0,0.0
2018-07-24,272,189,0.0,0.0,0.0
2018-07-25,300,194,0.0,0.0,0.0
2018-07-26,300,167,41.0,0.0,0.0
2018-07-27,272,172,0.0,0.0,0.0
2018-07-28,261,133,0.0,0.0,0.0
2018-07-29,272,144,0.0,0.0,0.0
2018-07-30,278,178,28.0,0.0,0.0
2018-07-31,250,194,213.0,0.0,0.0
2018-08-01,244,189,8.0,0.0,0.0
2018-08-02,278,183,0.0,0.0,0.0
2018-08-03,300,178,13.0,0.0,0.0
2018-08-04,322,194,0.0,0.0,0.0
2018-08-05,328,200,0.0,0.0,0.0
2018-08-06,328,206,0.0,0.0,0.0
2018-08-07,306,217,58.0,0.0,0.0
2018-08-08,289,211,89.0,0.0,0.0
2018-08-09,294,189,0.0,0.0,0.0
2018-08-10,289,194,241.0,0.0,0.0
2018-08-11,267,189,246.0,0.0,0.0
