DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-06-29,333,233,,,
2020-06-30,333,239,,,
2020-07-01,328,222,,,
2020-07-02,339,228,,,
2020-07-03,317,233,,,
2020-07-04,294,228,,,
2020-07-05,306,228,,,
2020-07-06,311,244,,,
2020-07-07,294,244,,,
2020-07-08,339,228,,,
2020-07-09,344,228,,,
2020-07-10,361,244,,,
2020-07-11,361,222,,,
2020-07-12,350,206,,,
2020-07-13,339,228,,,
2020-07-14,333,250,,,
2020-07-15,339,244,,,
2020-07-16,356,233,,,
2020-07-17,361,239,,,
2020-07-18,344,239,,,
2020-07-19,339,233,,,
2020-07-20,333,239,,,
2020-07-21,339,222,,,
2020-07-22,344,217,,,
2020-07-23,317,233,,,
2020-07-24,333,228,,,
2020-07-25,333,233,,,
2020-07-26,333,233,,,
2020-07-27,322,228,,,
2020-07-28,317,233,,,
2020-07-29,294,233,,,
2020-07-30,322,244,,,
2020-07-31,322,233,,,
2020-08-01,328,239,,,
2020-08-02,361,233,,,
2020-08-03,350,233,,,
2020-08-04,328,244,,,
2020-08-05,333,233,,,
2020-08-06,328,239,,,
2020-08-07,300,239,,,
2020-08-08,317,228,,,
2020-08-09,333,239,,,
2020-08-10,328,239,,,
2020-08-11,328,217,,,
2020-08-12,317,217,,,
2020-08-13,322,228,,,
2020-08-14,322,233,,,
2020-08-15,328,244,,,
2020-08-16,339,244,,,
2020-08-17,333,233,,,
2020-08-18,328,222,,,
2020-08-19,311,217,,,
2020-08-20,283,211,,,
2020-08-21,306,206,,,
2020-08-22,244,217,,,
2020-08-23,300,228,,,
2020-08-24,322,244,,,
2020-08-25,339,239,,,
2020-08-26,322,250,,,
2020-08-27,317,256,,,
2020-08-28,322,261,,,
2020-08-29,289,244,,,
2020-08-30,306,244,,,
2020-08-31,317,239,,,
2020-09-01,322,244,,,
2020-09-02,333,250,,,
2020-09-03,328,239,,,
2020-09-04,356,244,,,
2020-09-05,367,250,,,
2020-09-06,339,244,,,
2020-09-07,333,228,,,
2020-09-08,328,228,,,
2020-09-09,317,228,,,
2020-09-10,322,233,,,
2020-09-11,339,239,,,
2020-09-12,333,244,,,
2020-09-13,311,239,,,
2020-09-14,289,244,,,
2020-09-15,256,233,,,
2020-09-16,278,244,,,
2020-09-17,300,239,,,
2020-09-18,311,222,,,
2020-09-19,267,211,,,
2020-09-20,217,178,,,
2020-09-21,256,189,,,
2020-09-22,272,172,,,
2020-09-23,289,194,,,
2020-09-24,267,206,,,
2020-09-25,300,233,,,
2020-09-26,322,217,,,
2020-09-27,239,222,,,
2020-09-28,300,239,,,
2020-09-29,283,156,,,
2020-09-30,261,133,,,
2020-10-01,272,144,,,
2020-10-02,250,144,,,
2020-10-03,250,122,,,
2020-10-04,256,150,,,
2020-10-05,228,178,,,
2020-10-06,283,206,,,
2020-10-07,306,222,,,
2020-10-08,317,239,,,
2020-10-09,300,244,,,
2020-10-10,283,239,,,
2020-10-11,311,239,,,
2020-10-12,311,211,,,
2020-10-13,322,217,,,
2020-10-14,322,189,,,
2020-10-15,289,206,,,
2020-10-16,311,194,,,
2020-10-17,272,139,,,
2020-10-18,300,167,,,
2020-10-19,294,206,,,
2020-10-20,306,206,,,
2020-10-21,306,217,,,
2020-10-22,300,217,,,
2020-10-23,300,211,,,
2020-10-24,278,200,,,
2020-10-25,300,194,,,
2020-10-26,306,200,,,
2020-10-27,294,233,,,
2020-10-28,289,233,,,
2020-10-29,294,178,,,
2020-10-30,222,100,,,
2020-10-31,278,111,,,
2020-11-01,272,161,,,
2020-11-02,194,67,,,
2020-11-03,233,39,,,
2020-11-04,261,56,,,
2020-11-05,267,150,,,
2020-11-06,278,172,,,
2020-11-07,283,189,,,
2020-11-08,294,200,,,
2020-11-09,278,222,,,
2020-11-10,306,228,,,
2020-11-11,289,233,,,
2020-11-12,283,194,,,
2020-11-13,283,144,,,
2020-11-14,272,111,,,
2020-11-15,272,156,,,
2020-11-16,244,94,,,
2020-11-17,239,56,,,
2020-11-18,200,61,,,
2020-11-19,239,83,,,
2020-11-20,256,128,,,
2020-11-21,250,161,,,
2020-11-22,272,150,,,
2020-11-23,244,100,,,
2020-11-24,250,89,,,
2020-11-25,239,133,,,
2020-11-26,256,183,,,
2020-11-27,256,194,,,
2020-11-28,244,178,,,
2020-11-29,217,161,,,
2020-11-30,222,50,,,
2020-12-01,122,-11,,,
2020-12-02,172,-28,,,
2020-12-03,194,11,,,
2020-12-04,189,100,,,
2020-12-05,189,28,,,
2020-12-06,178,72,,,
2020-12-07,183,61,,,
2020-12-08,156,11,,,
2020-12-09,178,6,,,
2020-12-10,217,39,,,
2020-12-11,200,50,,,
2020-12-12,217,67,,,
2020-12-13,194,111,,,
2020-12-14,228,106,,,
2020-12-15,211,67,,,
2020-12-16,172,100,,,
2020-12-17,100,39,,,
2020-12-18,156,-17,,,
2020-12-19,200,0,,,
2020-12-20,172,111,,,
2020-12-21,178,67,,,
2020-12-22,233,44,,,
2020-12-23,211,33,,,
2020-12-24,189,39,,,
2020-12-25,111,-17,,,
2020-12-26,122,-44,,,
2020-12-27,178,-28,,,
2020-12-28,222,22,,,
2020-12-29,233,50,,,
2020-12-30,239,111,,,
2020-12-31,206,150,,,
2021-01-01,200,183,,,
2021-01-02,200,156,,,
2021-01-03,172,72,,,
2021-01-04,194,56,,,
2021-01-05,206,56,,,
2021-01-06,183,39,,,
2021-01-07,156,72,,,
2021-01-08,128,67,,,
2021-01-09,72,44,,,
2021-01-10,83,33,,,
2021-01-11,150,50,,,
2021-01-12,144,78,,,
2021-01-13,106,33,,,
2021-01-14,167,17,,,
2021-01-15,194,83,,,
2021-01-16,150,17,,,
2021-01-17,150,11,,,
2021-01-18,178,44,,,
2021-01-19,178,22,,,
2021-01-20,206,33,,,
2021-01-21,222,94,,,
2021-01-22,189,161,,,
2021-01-23,178,128,,,
2021-01-24,189,128,,,
2021-01-25,206,133,,,
2021-01-26,200,172,,,
2021-01-27,222,167,,,
2021-01-28,156,61,,,
2021-01-29,167,17,,,
2021-01-30,183,33,,,
2021-01-31,194,89,,,
2021-02-01,161,61,,,
2021-02-02,133,22,,,
2021-02-03,172,6,,,
2021-02-04,161,0,,,
2021-02-05,194,122,,,
2021-02-06,117,94,,,
2021-02-07,128,50,,,
2021-02-08,200,39,,,
2021-02-09,178,133,,,
2021-02-10,183,156,,,
2021-02-11,244,161,,,
2021-02-12,256,172,,,
2021-02-13,189,128,,,
2021-02-14,133,106,,,
2021-02-15,194,111,,,
2021-02-16,139,50,,,
2021-02-17,200,22,,,
2021-02-18,189,144,,,
2021-02-19,178,61,,,
2021-02-20,172,28,,,
2021-02-21,222,44,,,
2021-02-22,194,133,,,
2021-02-23,228,89,,,
2021-02-24,217,67,,,
2021-02-25,244,111,,,
2021-02-26,239,150,,,
2021-02-27,250,150,,,
2021-02-28,244,172,,,
2021-03-01,256,144,,,
2021-03-02,156,117,,,
2021-03-03,139,83,,,
2021-03-04,233,78,,,
2021-03-05,239,78,,,
2021-03-06,183,100,,,
2021-03-07,206,61,,,
2021-03-08,206,33,,,
2021-03-09,222,56,,,
2021-03-10,233,94,,,
2021-03-11,239,106,,,
2021-03-12,250,111,,,
2021-03-13,250,128,,,
2021-03-14,250,128,,,
2021-03-15,239,122,,,
2021-03-16,239,167,,,
2021-03-17,239,200,,,
2021-03-18,256,161,,,
2021-03-19,189,94,,,
2021-03-20,189,111,,,
2021-03-21,189,106,,,
2021-03-22,233,133,,,
2021-03-23,233,122,,,
2021-03-24,211,133,,,
2021-03-25,233,156,,,
2021-03-26,233,200,,,
2021-03-27,261,183,,,
2021-03-28,256,194,,,
2021-03-29,239,139,,,
2021-03-30,261,156,,,
2021-03-31,272,167,,,
2021-04-01,189,94,,,
2021-04-02,178,50,,,
2021-04-03,194,28,,,
2021-04-04,217,67,,,
2021-04-05,228,89,,,
2021-04-06,228,83,,,
2021-04-07,233,100,,,
2021-04-08,222,122,,,
2021-04-09,211,161,,,
2021-04-10,222,139,,,
2021-04-11,222,133,,,
2021-04-12,289,144,,,
2021-04-13,306,122,,,
2021-04-14,256,150,,,
2021-04-15,228,183,,,
2021-04-16,200,161,,,
2021-04-17,239,161,,,
2021-04-18,206,167,,,
2021-04-19,261,150,,,
2021-04-20,272,139,,,
2021-04-21,283,139,,,
2021-04-22,217,94,,,
2021-04-23,244,89,,,
2021-04-24,239,194,,,
2021-04-25,278,167,,,
2021-04-26,278,133,,,
2021-04-27,267,167,,,
2021-04-28,261,178,,,
2021-04-29,278,167,,,
2021-04-30,294,206,,,
2021-05-01,289,156,,,
2021-05-02,278,167,,,
2021-05-03,283,233,,,
2021-05-04,289,239,,,
2021-05-05,283,189,,,
2021-05-06,289,172,,,
2021-05-07,278,133,,,
2021-05-08,267,94,,,
2021-05-09,272,122,,,
2021-05-10,261,189,,,
2021-05-11,272,183,,,
2021-05-12,272,178,,,
2021-05-13,200,133,,,
2021-05-14,272,122,,,
2021-05-15,278,111,,,
2021-05-16,272,111,,,
2021-05-17,278,144,,,
2021-05-18,294,172,,,
2021-05-19,306,189,,,
2021-05-20,306,200,,,
2021-05-21,311,172,,,
2021-05-22,289,178,,,
2021-05-23,278,156,,,
2021-05-24,317,161,,,
2021-05-25,289,167,,,
2021-05-26,283,183,,,
2021-05-27,294,178,,,
2021-05-28,294,178,,,
2021-05-29,322,194,,,
2021-05-30,289,167,,,
2021-05-31,311,156,,,
2021-06-01,311,178,,,
2021-06-02,306,167,,,
2021-06-03,294,206,,,
2021-06-04,300,200,,,
2021-06-05,294,194,,,
2021-06-06,300,211,,,
2021-06-07,300,233,,,
2021-06-08,306,217,,,
2021-06-09,317,200,,,
2021-06-10,317,200,,,
2021-06-11,311,200,,,
2021-06-12,322,222,,,
2021-06-13,322,217,,,
2021-06-14,322,206,,,
2021-06-15,333,206,,,
2021-06-16,306,206,,,
2021-06-17,311,206,,,
2021-06-18,306,228,,,
2021-06-19,306,239,,,
2021-06-20,294,228,,,
2021-06-21,300,217,,,
2021-06-22,272,222,,,
2021-06-23,289,222,,,
2021-06-24,283,222,,,
2021-06-25,311,200,,,
2021-06-26,322,211,,,
2021-06-27,311,228,,,
2021-06-28,311,217,,,
2021-06-29,311,217,,,
2021-06-30,300,222,,,
2021-07-01,300,222,,,
2021-07-02,300,228,,,
2021-07-03,289,233,,,
2021-07-04,306,233,,,
2021-07-05,294,228,,,
2021-07-06,306,222,,,
2021-07-07,272,222,,,
2021-07-08,306,228,,,
2021-07-09,306,228,,,
2021-07-10,311,217,,,
2021-07-11,311,233,,,
2021-07-12,311,228,,,
2021-07-13,317,222,,,
2021-07-14,333,222,,,
2021-07-15,322,233,,,
2021-07-16,317,228,,,
2021-07-17,328,233,,,
2021-07-18,333,233,,,
2021-07-19,300,233,,,
2021-07-20,300,228,,,
2021-07-21,311,233,,,
2021-07-22,333,256,,,
2021-07-23,356,239,,,
2021-07-24,333,228,,,
2021-07-25,339,217,,,
2021-07-26,344,233,,,
2021-07-27,317,244,,,
2021-07-28,333,233,,,
2021-07-29,322,239,,,
2021-07-30,328,239,,,
2021-07-31,333,261,,,
2021-08-01,333,239,,,
2021-08-02,333,244,,,
2021-08-03,300,233,,,
2021-08-04,300,222,,,
2021-08-05,272,222,,,
2021-08-06,311,222,,,
2021-08-07,311,239,,,
2021-08-08,328,233,,,
2021-08-09,328,239,,,
2021-08-10,339,244,,,
2021-08-11,322,233,,,
2021-08-12,322,233,,,
2021-08-13,344,228,,,
2021-08-14,339,228,,,
2021-08-15,300,233,,,
2021-08-16,272,244,,,
2021-08-17,322,250,,,
2021-08-18,328,250,,,
2021-08-19,344,239,,,
2021-08-20,350,244,,,
2021-08-21,328,228,,,
2021-08-22,311,239,,,
2021-08-23,317,244,,,
2021-08-24,317,244,,,
2021-08-25,306,233,,,
2021-08-26,333,222,,,
2021-08-27,344,233,,,
2021-08-28,333,233,,,
2021-08-29,311,250,,,
2021-08-30,311,250,,,
2021-08-31,289,233,,,
2021-09-01,306,244,,,
2021-09-02,322,228,,,
2021-09-03,322,228,,,
2021-09-04,317,217,,,
2021-09-05,311,211,,,
2021-09-06,311,228,,,
2021-09-07,306,233,,,
2021-09-08,272,228,,,
2021-09-09,317,222,,,
2021-09-10,328,217,,,
2021-09-11,294,217,,,
2021-09-12,333,228,,,
2021-09-13,328,217,,,
2021-09-14,306,222,,,
2021-09-15,300,228,,,
2021-09-16,272,228,,,
2021-09-17,294,233,,,
2021-09-18,317,233,,,
2021-09-19,294,233,,,
2021-09-20,300,228,,,
2021-09-21,317,233,,,
2021-09-22,311,222,,,
2021-09-23,283,167,,,
2021-09-24,294,150,,,
2021-09-25,306,178,,,
2021-09-26,306,183,,,
2021-09-27,294,200,,,
2021-09-28,306,206,,,
2021-09-29,306,200,,,
2021-09-30,317,200,,,
2021-10-01,317,211,,,
2021-10-02,306,211,,,
2021-10-03,278,211,,,
2021-10-04,289,206,,,
2021-10-05,233,217,,,
2021-10-06,244,217,,,
2021-10-07,278,217,,,
2021-10-08,311,228,,,
2021-10-09,306,206,,,
2021-10-10,300,189,,,
2021-10-11,294,183,,,
2021-10-12,317,206,,,
2021-10-13,311,183,,,
2021-10-14,317,200,,,
2021-10-15,306,189,,,
2021-10-16,311,183,,,
2021-10-17,250,117,,,
2021-10-18,239,100,,,
2021-10-19,272,139,,,
2021-10-20,272,144,,,
2021-10-21,278,172,,,
2021-10-22,289,172,,,
2021-10-23,300,150,,,
2021-10-24,272,144,,,
2021-10-25,300,206,,,
2021-10-26,283,144,,,
2021-10-27,250,128,,,
2021-10-28,283,189,,,
2021-10-29,211,128,,,
2021-10-30,211,100,,,
2021-10-31,222,100,,,
2021-11-01,228,89,,,
2021-11-02,261,106,,,
2021-11-03,261,111,,,
2021-11-04,244,128,,,
2021-11-05,150,72,,,
2021-11-06,183,72,,,
2021-11-07,228,67,,,
2021-11-08,244,56,,,
2021-11-09,256,61,,,
2021-11-10,256,89,,,
2021-11-11,228,178,,,
2021-11-12,272,144,,,
2021-11-13,233,83,,,
2021-11-14,189,33,,,
2021-11-15,233,50,,,
2021-11-16,239,61,,,
2021-11-17,250,78,,,
2021-11-18,272,128,,,
2021-11-19,244,133,,,
2021-11-20,239,94,,,
2021-11-21,256,150,,,
2021-11-22,233,117,,,
2021-11-23,172,28,,,
2021-11-24,211,11,,,
2021-11-25,228,72,,,
2021-11-26,206,33,,,
2021-11-27,194,17,,,
2021-11-28,167,67,,,
2021-11-29,194,39,,,
2021-11-30,206,17,,,
2021-12-01,206,22,,,
2021-12-02,244,56,,,
2021-12-03,239,83,,,
2021-12-04,233,100,,,
2021-12-05,211,106,,,
2021-12-06,233,89,,,
2021-12-07,239,139,,,
2021-12-08,239,156,,,
2021-12-09,178,133,,,
2021-12-10,222,156,,,
2021-12-11,239,178,,,
2021-12-12,222,133,,,
2021-12-13,189,133,,,
2021-12-14,250,133,,,
2021-12-15,272,150,,,
2021-12-16,239,167,,,
2021-12-17,250,167,,,
2021-12-18,250,172,,,
2021-12-19,250,133,,,
2021-12-20,139,89,,,
2021-12-21,83,78,,,
2021-12-22,183,50,,,
2021-12-23,200,11,,,
2021-12-24,206,39,,,
2021-12-25,239,67,,,
2021-12-26,261,117,,,
2021-12-27,244,133,,,
2021-12-28,217,183,,,
2021-12-29,222,183,,,
2021-12-30,228,200,,,
2021-12-31,250,211,,,
2022-01-01,222,200,,,
2022-01-02,244,200,,,
2022-01-03,161,22,,,
2022-01-04,172,11,,,
2022-01-05,217,72,,,
2022-01-06,194,56,,,
2022-01-07,172,56,,,
2022-01-08,228,33,,,
2022-01-09,222,133,,,
2022-01-10,194,56,,,
2022-01-11,161,28,,,
2022-01-12,189,56,,,
2022-01-13,194,61,,,
2022-01-14,200,50,,,
2022-01-15,183,28,,,
2022-01-16,178,67,,,
2022-01-17,167,22,,,
2022-01-18,172,0,,,
2022-01-19,178,17,,,
2022-01-20,178,50,,,
2022-01-21,122,67,,,
2022-01-22,61,44,,,
2022-01-23,139,-11,,,
2022-01-24,156,-11,,,
2022-01-25,122,78,,,
2022-01-26,178,83,,,
2022-01-27,194,67,,,
2022-01-28,161,56,,,
2022-01-29,94,-22,,,
2022-01-30,144,-39,,,
2022-01-31,211,33,,,
2022-02-01,200,50,,,
2022-02-02,228,100,,,
2022-02-03,194,161,,,
2022-02-04,194,94,,,
2022-02-05,117,50,,,
2022-02-06,144,33,,,
2022-02-07,111,72,,,
2022-02-08,128,39,,,
2022-02-09,189,6,,,
2022-02-10,206,22,,,
2022-02-11,200,28,,,
2022-02-12,183,83,,,
2022-02-13,194,50,,,
2022-02-14,178,6,,,
2022-02-15,211,17,,,
2022-02-16,244,89,,,
2022-02-17,217,172,,,
2022-02-18,250,122,,,
2022-02-19,194,50,,,
2022-02-20,228,28,,,
2022-02-21,217,94,,,
2022-02-22,228,128,,,
2022-02-23,261,128,,,
2022-02-24,250,139,,,
2022-02-25,267,139,,,
2022-02-26,278,144,,,
2022-02-27,250,111,,,
2022-02-28,178,122,,,
2022-03-01,244,78,,,
2022-03-02,250,56,,,
2022-03-03,261,61,,,
2022-03-04,267,72,,,
2022-03-05,267,111,,,
2022-03-06,261,122,,,
2022-03-07,244,139,,,
2022-03-08,250,194,,,
2022-03-09,206,178,,,
2022-03-10,217,178,,,
2022-03-11,211,178,,,
2022-03-12,206,33,,,
2022-03-13,150,0,,,
2022-03-14,228,50,,,
2022-03-15,200,139,,,
2022-03-16,244,144,,,
2022-03-17,239,117,,,
2022-03-18,228,133,,,
2022-03-19,228,156,,,
2022-03-20,244,106,,,
2022-03-21,256,94,,,
2022-03-22,244,156,,,
2022-03-23,222,189,,,
2022-03-24,178,144,,,
2022-03-25,250,106,,,
2022-03-26,250,100,,,
2022-03-27,239,122,,,
2022-03-28,261,128,,,
2022-03-29,267,144,,,
2022-03-30,244,156,,,
2022-03-31,222,183,,,
2022-04-01,278,150,,,
2022-04-02,161,128,,,
2022-04-03,278,100,,,
2022-04-04,261,122,,,
2022-04-05,239,167,,,
2022-04-06,261,211,,,
2022-04-07,272,161,,,
2022-04-08,228,111,,,
2022-04-09,200,78,,,
2022-04-10,217,72,,,
2022-04-11,233,100,,,
2022-04-12,244,150,,,
2022-04-13,256,161,,,
2022-04-14,256,178,,,
2022-04-15,306,161,,,
2022-04-16,261,172,,,
2022-04-17,278,178,,,
2022-04-18,294,172,,,
2022-04-19,233,100,,,
2022-04-20,261,94,,,
2022-04-21,278,150,,,
2022-04-22,289,156,,,
2022-04-23,283,150,,,
2022-04-24,272,150,,,
2022-04-25,272,172,,,
2022-04-26,283,172,,,
2022-04-27,283,167,,,
2022-04-28,289,167,,,
2022-04-29,278,156,,,
2022-04-30,261,183,,,
2022-05-01,272,172,,,
2022-05-02,283,167,,,
2022-05-03,283,183,,,
2022-05-04,306,189,,,
2022-05-05,294,172,,,
2022-05-06,289,189,,,
2022-05-07,300,194,,,
2022-05-08,278,156,,,
2022-05-09,283,161,,,
2022-05-10,289,117,,,
2022-05-11,300,117,,,
2022-05-12,306,128,,,
2022-05-13,267,172,,,
2022-05-14,272,172,,,
2022-05-15,294,172,,,
2022-05-16,289,167,,,
2022-05-17,317,189,,,
2022-05-18,322,200,,,
2022-05-19,300,194,,,
2022-05-20,294,200,,,
2022-05-21,278,222,,,
2022-05-22,289,200,,,
2022-05-23,306,211,,,
2022-05-24,300,200,,,
2022-05-25,294,217,,,
2022-05-26,261,206,,,
2022-05-27,294,189,,,
2022-05-28,306,189,,,
2022-05-29,294,178,,,
2022-05-30,328,189,,,
2022-05-31,328,194,,,
2022-06-01,322,183,,,
2022-06-02,317,194,,,
2022-06-03,317,194,,,
2022-06-04,328,200,,,
2022-06-05,317,200,,,
2022-06-06,306,206,,,
2022-06-07,322,200,,,
2022-06-08,333,211,,,
2022-06-09,322,222,,,
2022-06-10,322,211,,,
2022-06-11,322,206,,,
2022-06-12,311,239,,,
2022-06-13,311,233,,,
2022-06-14,333,228,,,
2022-06-15,322,217,,,
2022-06-16,361,239,,,
2022-06-17,333,228,,,
2022-06-18,356,244,,,
2022-06-19,361,233,,,
2022-06-20,333,239,,,
2022-06-21,344,217,,,
2022-06-22,378,244,,,
2022-06-23,378,228,,,
2022-06-24,361,233,,,
2022-06-25,317,228,,,
2022-06-26,333,217,,,
2022-06-27,339,206,,,
2022-06-28,317,233,,,
2022-06-29,322,222,,,
2022-06-30,333,217,,,
2022-07-01,333,228,,,
2022-07-02,322,217,,,
2022-07-03,311,222,,,
2022-07-04,339,217,,,
2022-07-05,333,228,,,
2022-07-06,339,233,,,
2022-07-07,344,228,,,
2022-07-08,333,244,,,
2022-07-09,333,239,,,
2022-07-10,317,244,,,
2022-07-11,322,239,,,
2022-07-12,306,228,,,
2022-07-13,322,239,,,
2022-07-14,322,228,,,
2022-07-15,317,222,,,
2022-07-16,322,222,,,
2022-07-17,317,217,,,
2022-07-18,328,228,,,
2022-07-19,333,239,,,
2022-07-20,311,222,,,
2022-07-21,322,239,,,
2022-07-22,328,233,,,
2022-07-23,344,239,,,
2022-07-24,328,228,,,
2022-07-25,328,222,,,
2022-08-03,344,233,,,
2022-08-04,339,228,,,
2022-08-05,344,228,,,
2022-08-06,328,217,,,
2022-08-07,311,222,,,
2022-08-08,328,222,,,
2022-08-09,322,222,,,
2022-08-10,317,217,,,
2022-08-11,294,228,,,
2022-08-12,317,222,,,
2022-08-13,306,233,,,
2022-08-14,322,228,,,
2022-08-15,328,211,,,
2022-08-16,339,233,,,
2022-08-17,339,217,,,
2022-08-18,311,233,,,
2022-08-19,328,228,,,
2022-08-20,322,222,,,
2022-08-21,339,228,,,
2022-08-22,333,228,,,
2022-08-23,333,228,,,
2022-08-24,322,222,,,
2022-08-25,322,233,,,
2022-08-26,328,228,,,
2022-08-27,328,228,,,
2022-08-28,333,228,,,
2022-08-29,317,228,,,
2022-08-30,333,233,,,
2022-08-31,328,233,,,
2022-09-01,311,228,,,
2022-09-02,311,228,,,
2022-09-03,322,228,,,
2022-09-04,317,233,,,
2022-09-05,328,233,,,
2022-09-06,333,228,,,
2022-09-07,333,239,,,
2022-09-08,294,228,,,
2022-09-09,294,222,,,
2022-09-10,261,222,,,
2022-09-11,306,228,,,
2022-09-12,283,233,,,
2022-09-13,300,222,,,
2022-09-14,322,200,,,
2022-09-15,317,200,,,
2022-09-16,322,222,,,
2022-09-17,328,222,,,
2022-09-18,317,211,,,
2022-09-19,328,211,,,
2022-09-20,339,211,,,
2022-09-21,339,206,,,
2022-09-22,350,206,,,
2022-09-23,311,217,,,
2022-09-24,311,194,,,
2022-09-25,306,183,,,
2022-09-26,344,200,,,
2022-09-27,289,172,,,
2022-09-28,267,156,,,
2022-09-29,272,167,,,
2022-09-30,283,150,,,
2022-10-01,289,139,,,
2022-10-02,306,133,,,
2022-10-03,267,128,,,
2022-10-04,272,122,,,
2022-10-05,278,111,,,
2022-10-06,294,133,,,
2022-10-07,294,128,,,
2022-10-08,322,139,,,
2022-10-09,306,150,,,
2022-10-10,306,122,,,
2022-10-11,300,139,,,
2022-10-12,289,206,,,
2022-10-13,311,178,,,
2022-10-14,300,139,,,
2022-10-15,306,106,,,
2022-10-16,294,133,,,
2022-10-17,294,150,,,
2022-10-18,217,89,,,
2022-10-19,189,33,,,
2022-10-20,206,22,,,
2022-10-21,244,39,,,
2022-10-22,261,44,,,
2022-10-23,278,61,,,
2022-10-24,278,106,,,
2022-10-25,256,133,,,
2022-10-26,289,128,,,
2022-10-27,283,106,,,
2022-10-28,283,183,,,
2022-10-29,222,172,,,
2022-10-30,267,183,,,
2022-10-31,278,172,,,
2022-11-01,289,139,,,
2022-11-02,294,139,,,
2022-11-03,294,144,,,
2022-11-04,289,122,,,
2022-11-05,294,150,,,
2022-11-06,300,200,,,
2022-11-07,306,172,,,
2022-11-08,306,161,,,
2022-11-09,222,139,,,
2022-11-10,194,172,,,
2022-11-11,256,172,,,
2022-11-12,283,139,,,
2022-11-13,189,44,,,
2022-11-14,222,28,,,
2022-11-15,228,150,,,
2022-11-16,178,100,,,
2022-11-17,133,72,,,
2022-11-18,161,11,,,
2022-11-19,150,28,,,
2022-11-20,94,50,,,
2022-11-21,211,39,,,
2022-11-22,217,106,,,
2022-11-23,250,133,,,
2022-11-24,256,144,,,
2022-11-25,233,189,,,
2022-11-26,222,161,,,
2022-11-27,256,100,,,
2022-11-28,256,100,,,
2022-11-29,244,117,,,
2022-11-30,222,139,,,
2022-12-01,194,56,,,
2022-12-02,256,89,,,
2022-12-03,250,106,,,
2022-12-04,244,150,,,
2022-12-05,222,144,,,
2022-12-06,250,156,,,
2022-12-07,256,133,,,
2022-12-08,289,144,,,
2022-12-09,261,139,,,
2022-12-10,261,144,,,
2022-12-11,211,150,,,
2022-12-12,217,144,,,
2022-12-13,228,128,,,
2022-12-14,222,128,,,
2022-12-15,222,72,,,
2022-12-16,194,44,,,
2022-12-17,172,28,,,
2022-12-18,156,17,,,
2022-12-19,189,-11,,,
2022-12-20,128,94,,,
2022-12-21,128,89,,,
2022-12-22,150,94,,,
2022-12-23,139,-28,,,
2022-12-24,39,-67,,,
2022-12-25,89,-61,,,
2022-12-26,122,-61,,,
2022-12-27,172,-22,,,
2022-12-28,206,-11,,,
2022-12-29,239,83,,,
2022-12-30,233,117,,,
2022-12-31,222,139,,,
2023-01-01,200,128,,,
2023-01-02,250,144,,,
2023-01-03,217,172,,,
2023-01-04,189,144,,,
2023-01-05,244,67,,,
2023-01-06,200,33,,,
2023-01-07,206,22,,,
2023-01-08,206,28,,,
2023-01-09,217,67,,,
2023-01-10,194,50,,,
2023-01-11,206,44,,,
2023-01-12,217,167,,,
2023-01-13,172,39,,,
2023-01-14,117,0,,,
2023-01-15,133,-28,,,
2023-01-16,161,-11,,,
2023-01-17,211,72,,,
2023-01-18,200,156,,,
2023-01-19,233,122,,,
2023-01-20,222,78,,,
2023-01-21,133,78,,,
2023-01-22,222,111,,,
2023-01-23,172,33,,,
2023-01-24,200,28,,,
2023-01-25,189,122,,,
2023-01-26,161,33,,,
2023-01-27,156,17,,,
2023-01-28,183,11,,,
2023-01-29,194,117,,,
2023-01-30,222,167,,,
2023-01-31,200,167,,,
2023-02-01,233,167,,,
2023-02-02,194,167,,,
2023-02-03,200,61,,,
2023-02-04,200,33,,,
2023-02-05,244,94,,,
2023-02-06,239,89,,,
2023-02-07,211,72,,,
2023-02-08,233,122,,,
2023-02-09,228,161,,,
2023-02-10,194,139,,,
2023-02-11,194,117,,,
2023-02-12,139,56,,,
2023-02-13,222,39,,,
2023-02-14,200,50,,,
2023-02-15,217,83,,,
2023-02-16,228,133,,,
2023-02-17,206,89,,,
2023-02-18,172,22,,,
2023-02-19,233,78,,,
2023-02-20,222,122,,,
2023-02-21,261,161,,,
2023-02-22,222,189,,,
2023-02-23,244,194,,,
2023-02-24,267,194,,,
2023-02-25,250,172,,,
2023-02-26,278,172,,,
2023-02-27,250,172,,,
2023-02-28,283,206,,,
2023-03-01,256,183,,,
2023-03-02,250,206,,,
2023-03-03,250,217,,,
2023-03-04,261,172,,,
2023-03-05,283,133,,,
2023-03-06,261,144,,,
2023-03-07,294,194,,,
2023-03-08,272,161,,,
2023-03-09,228,133,,,
2023-03-10,256,150,,,
2023-03-11,239,100,,,
2023-03-12,244,128,,,
2023-03-13,217,122,,,
2023-03-14,189,72,,,
2023-03-15,189,56,,,
2023-03-16,194,44,,,
2023-03-17,228,139,,,
2023-03-18,211,78,,,
2023-03-19,144,50,,,
2023-03-20,156,22,,,
2023-03-21,206,22,,,
2023-03-22,222,128,,,
2023-03-23,233,122,,,
2023-03-24,250,161,,,
2023-03-25,239,200,,,
2023-03-26,256,200,,,
2023-03-27,261,189,,,
2023-03-28,272,172,,,
2023-03-29,228,133,,,
