DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-08-26,361,228,,,
2020-08-27,372,228,,,
2020-08-28,394,228,,,
2020-08-29,394,256,,,
2020-08-30,400,256,,,
2020-08-31,383,261,,,
2020-09-01,361,256,,,
2020-09-02,328,183,,,
2020-09-03,367,206,,,
2020-09-04,344,206,,,
2020-09-05,322,206,,,
2020-09-06,339,194,,,
2020-09-07,356,200,,,
2020-09-08,333,122,,,
2020-09-09,122,83,,,
2020-09-10,122,78,,,
2020-09-11,228,117,,,
2020-09-12,306,150,,,
2020-09-13,294,194,,,
2020-09-14,272,200,,,
2020-09-15,300,194,,,
2020-09-16,311,172,,,
2020-09-17,300,194,,,
2020-09-18,289,161,,,
2020-09-19,278,144,,,
2020-09-20,283,144,,,
2020-09-21,294,111,,,
2020-09-22,306,128,,,
2020-09-23,317,167,,,
2020-09-24,339,172,,,
2020-09-25,344,172,,,
2020-09-26,367,178,,,
2020-09-27,400,172,,,
2020-09-28,239,111,,,
2020-09-29,278,72,,,
2020-09-30,328,133,,,
2020-10-01,289,128,,,
2020-10-02,294,133,,,
2020-10-03,333,161,,,
2020-10-04,289,150,,,
2020-10-05,339,144,,,
2020-10-06,350,161,,,
2020-10-07,328,161,,,
2020-10-08,317,150,,,
2020-10-09,350,156,,,
2020-10-10,378,144,,,
2020-10-11,356,178,,,
2020-10-12,267,156,,,
2020-10-13,339,117,,,
2020-10-14,367,150,,,
2020-10-15,233,144,,,
2020-10-16,228,100,,,
2020-10-17,322,83,,,
2020-10-18,311,122,,,
2020-10-19,261,72,,,
2020-10-20,322,133,,,
2020-10-21,311,178,,,
2020-10-22,317,194,,,
2020-10-23,200,89,,,
2020-10-24,222,50,,,
2020-10-25,322,61,,,
2020-10-26,50,-22,,,
2020-10-27,-28,-28,,,
2020-10-28,106,6,,,
2020-10-29,172,56,,,
2020-10-30,217,33,,,
2020-10-31,283,61,,,
2020-11-01,228,117,,,
2020-11-02,233,78,,,
2020-11-03,256,83,,,
2020-11-04,294,106,,,
2020-11-05,300,83,,,
2020-11-06,272,72,,,
2020-11-07,239,111,,,
2020-11-08,278,144,,,
2020-11-09,289,161,,,
2020-11-10,206,78,,,
2020-11-11,239,67,,,
2020-11-12,261,89,,,
2020-11-13,144,100,,,
2020-11-14,272,117,,,
2020-11-15,178,72,,,
2020-11-16,267,50,,,
2020-11-17,233,67,,,
2020-11-18,239,78,,,
2020-11-19,278,106,,,
2020-11-20,283,117,,,
2020-11-21,233,106,,,
2020-11-22,139,89,,,
2020-11-23,206,89,,,
2020-11-24,250,67,,,
2020-11-25,206,6,,,
2020-11-26,256,67,,,
2020-11-27,139,78,,,
2020-11-28,139,33,,,
2020-11-29,122,-6,,,
2020-11-30,122,-33,,,
2020-12-01,194,-6,,,
2020-12-02,72,-11,,,
2020-12-03,78,-28,,,
2020-12-04,144,-61,,,
2020-12-05,72,11,,,
2020-12-06,183,-11,,,
2020-12-07,211,0,,,
2020-12-08,233,11,,,
2020-12-09,222,22,,,
2020-12-10,261,61,,,
2020-12-11,194,67,,,
2020-12-12,156,22,,,
2020-12-13,106,-22,,,
2020-12-14,111,-50,,,
2020-12-15,100,-11,,,
2020-12-16,139,-44,,,
2020-12-17,161,-44,,,
2020-12-18,172,61,,,
2020-12-19,150,6,,,
2020-12-20,167,28,,,
2020-12-21,206,17,,,
2020-12-22,211,22,,,
2020-12-23,150,0,,,
2020-12-24,144,-56,,,
2020-12-25,172,-22,,,
2020-12-26,194,17,,,
2020-12-27,228,39,,,
2020-12-28,161,56,,,
2020-12-29,222,133,,,
2020-12-30,128,-11,,,
2020-12-31,11,-17,,,
2021-01-01,67,-50,,,
2021-01-02,139,-22,,,
2021-01-03,183,6,,,
2021-01-04,172,22,,,
2021-01-05,183,0,,,
2021-01-06,133,11,,,
2021-01-07,144,-28,,,
2021-01-08,33,-22,,,
2021-01-09,39,-22,,,
2021-01-10,17,-44,,,
2021-01-11,28,-61,,,
2021-01-12,100,-39,,,
2021-01-13,172,-33,,,
2021-01-14,128,11,,,
2021-01-15,111,-39,,,
2021-01-16,178,-22,,,
2021-01-17,150,-28,,,
2021-01-18,228,17,,,
2021-01-19,89,50,,,
2021-01-20,83,22,,,
2021-01-21,183,67,,,
2021-01-22,194,50,,,
2021-01-23,194,50,,,
2021-01-24,217,111,,,
2021-01-25,156,50,,,
2021-01-26,167,11,,,
2021-01-27,150,11,,,
2021-01-28,139,0,,,
2021-01-29,206,39,,,
2021-01-30,200,83,,,
2021-01-31,167,11,,,
2021-02-01,172,6,,,
2021-02-02,244,56,,,
2021-02-03,289,67,,,
2021-02-04,206,72,,,
2021-02-05,194,11,,,
2021-02-06,178,56,,,
2021-02-07,250,17,,,
2021-02-08,261,56,,,
2021-02-09,144,-17,,,
2021-02-10,22,-39,,,
2021-02-11,-17,-50,,,
2021-02-12,-28,-33,,,
2021-02-15,-61,-139,,,
2021-02-16,-11,-144,,,
2021-02-17,-11,-83,,,
2021-02-18,-44,-111,,,
2021-02-19,89,-128,,,
2021-02-20,167,-33,,,
2021-02-21,200,33,,,
2021-02-22,217,6,,,
2021-02-23,261,28,,,
2021-02-24,200,61,,,
2021-02-25,94,56,,,
2021-02-26,206,6,,,
2021-02-27,267,78,,,
2021-02-28,172,89,,,
2021-03-01,83,-17,,,
2021-03-02,161,-33,,,
2021-03-03,256,11,,,
2021-03-04,294,72,,,
2021-03-05,178,50,,,
2021-03-06,172,0,,,
2021-03-07,194,44,,,
2021-03-08,228,67,,,
2021-03-09,233,128,,,
2021-03-10,272,111,,,
2021-03-11,244,133,,,
2021-03-12,283,161,,,
2021-03-13,294,106,,,
2021-03-14,183,39,,,
2021-03-15,233,78,,,
2021-03-16,294,133,,,
2021-03-17,167,78,,,
2021-03-18,183,11,,,
2021-03-19,189,39,,,
2021-03-20,222,50,,,
2021-03-21,256,106,,,
2021-03-22,211,67,,,
2021-03-23,244,28,,,
2021-03-24,206,83,,,
2021-03-25,217,22,,,
2021-03-26,283,83,,,
2021-03-27,272,89,,,
2021-03-28,233,94,,,
2021-03-29,278,78,,,
2021-03-30,294,133,,,
2021-03-31,189,67,,,
2021-04-01,206,61,,,
2021-04-02,233,89,,,
2021-04-03,228,122,,,
2021-04-04,211,139,,,
2021-04-05,294,117,,,
2021-04-06,344,161,,,
2021-04-07,289,111,,,
2021-04-08,322,72,,,
2021-04-09,322,161,,,
2021-04-10,250,89,,,
2021-04-11,328,117,,,
2021-04-12,244,133,,,
2021-04-13,150,106,,,
2021-04-14,139,94,,,
2021-04-15,122,94,,,
2021-04-16,156,78,,,
2021-04-17,89,50,,,
2021-04-18,178,67,,,
2021-04-19,222,50,,,
2021-04-20,128,61,,,
2021-04-21,139,28,,,
2021-04-22,206,50,,,
2021-04-23,283,150,,,
2021-04-24,278,106,,,
2021-04-25,339,122,,,
2021-04-26,350,194,,,
2021-04-27,339,183,,,
2021-04-28,250,133,,,
2021-04-29,139,111,,,
2021-04-30,217,122,,,
2021-05-01,256,128,,,
2021-05-02,344,133,,,
2021-05-03,306,133,,,
2021-05-04,222,117,,,
2021-05-05,300,122,,,
2021-05-06,300,150,,,
2021-05-07,322,167,,,
2021-05-08,367,183,,,
2021-05-09,300,156,,,
2021-05-10,211,139,,,
2021-05-11,217,122,,,
2021-05-12,222,100,,,
2021-05-13,256,117,,,
2021-05-14,300,156,,,
2021-05-15,311,189,,,
2021-05-16,339,161,,,
2021-05-17,317,178,,,
2021-05-18,294,150,,,
2021-05-19,261,167,,,
2021-05-20,317,144,,,
2021-05-21,328,178,,,
2021-05-22,306,194,,,
2021-05-23,300,200,,,
2021-05-24,317,200,,,
2021-05-25,350,206,,,
2021-05-26,344,217,,,
2021-05-27,350,222,,,
2021-05-28,300,167,,,
2021-05-29,294,156,,,
2021-05-30,289,189,,,
2021-05-31,222,150,,,
2021-06-01,267,144,,,
2021-06-02,289,161,,,
2021-06-03,267,161,,,
2021-06-04,272,156,,,
2021-06-05,317,167,,,
2021-06-06,361,200,,,
2021-06-07,367,228,,,
2021-06-08,372,222,,,
2021-06-09,389,233,,,
2021-06-10,383,233,,,
2021-06-11,406,233,,,
2021-06-12,383,244,,,
2021-06-13,372,233,,,
2021-06-14,322,222,,,
2021-06-15,350,211,,,
2021-06-16,367,222,,,
2021-06-17,356,206,,,
2021-06-18,356,217,,,
2021-06-19,356,200,,,
2021-06-20,411,217,,,
2021-06-21,328,211,,,
2021-06-22,344,200,,,
2021-06-23,372,228,,,
2021-06-24,367,228,,,
2021-06-25,378,250,,,
2021-06-26,389,200,,,
2021-06-27,250,172,,,
2021-06-28,261,183,,,
2021-06-29,289,189,,,
2021-06-30,300,206,,,
2021-07-01,317,211,,,
2021-07-02,311,189,,,
2021-07-03,289,194,,,
2021-07-04,333,217,,,
2021-07-05,300,206,,,
2021-07-06,300,211,,,
2021-07-07,311,211,,,
2021-07-08,322,200,,,
2021-07-09,317,206,,,
2021-07-10,317,217,,,
2021-07-11,300,211,,,
2021-07-12,322,194,,,
2021-07-13,322,200,,,
2021-07-14,322,194,,,
2021-07-15,356,211,,,
2021-07-16,361,228,,,
2021-07-17,344,228,,,
2021-07-18,333,228,,,
2021-07-19,328,233,,,
2021-07-20,300,189,,,
2021-07-21,311,183,,,
2021-07-22,339,250,,,
2021-07-23,361,217,,,
2021-07-24,383,228,,,
2021-07-25,372,228,,,
2021-07-26,372,222,,,
2021-07-27,372,200,,,
2021-07-28,311,200,,,
2021-07-29,328,194,,,
2021-07-30,339,228,,,
2021-07-31,367,228,,,
2021-08-01,283,222,,,
2021-08-02,294,206,,,
2021-08-03,311,178,,,
2021-08-04,328,156,,,
2021-08-05,311,206,,,
2021-08-06,344,200,,,
2021-08-07,361,211,,,
2021-08-08,383,233,,,
2021-08-09,378,217,,,
2021-08-10,367,233,,,
2021-08-11,350,228,,,
2021-08-12,344,222,,,
2021-08-13,339,217,,,
2021-08-14,289,211,,,
2021-08-15,294,206,,,
2021-08-16,317,200,,,
2021-08-17,283,200,,,
2021-08-18,328,194,,,
2021-08-19,344,217,,,
2021-08-20,344,222,,,
2021-08-21,328,217,,,
2021-08-22,339,217,,,
2021-08-23,344,189,,,
2021-08-24,361,194,,,
2021-08-25,344,206,,,
2021-08-26,339,222,,,
2021-08-27,344,217,,,
2021-08-28,333,211,,,
2021-08-29,317,211,,,
2021-08-30,322,206,,,
2021-08-31,356,217,,,
2021-09-01,361,233,,,
2021-09-02,350,233,,,
2021-09-03,350,228,,,
2021-09-04,356,217,,,
2021-09-05,344,211,,,
2021-09-06,356,206,,,
2021-09-07,367,211,,,
2021-09-08,350,217,,,
2021-09-09,350,200,,,
2021-09-10,367,189,,,
2021-09-11,350,194,,,
2021-09-12,322,172,,,
2021-09-13,322,189,,,
2021-09-14,333,189,,,
2021-09-15,317,194,,,
2021-09-16,333,194,,,
2021-09-17,378,200,,,
2021-09-18,344,189,,,
2021-09-19,356,189,,,
2021-09-20,383,222,,,
2021-09-21,267,167,,,
2021-09-22,278,150,,,
2021-09-23,306,133,,,
2021-09-24,311,150,,,
2021-09-25,300,150,,,
2021-09-26,311,150,,,
2021-09-27,322,194,,,
2021-09-28,306,189,,,
2021-09-29,328,161,,,
2021-09-30,272,178,,,
2021-10-01,244,167,,,
2021-10-02,283,150,,,
2021-10-03,294,150,,,
2021-10-04,311,122,,,
2021-10-05,328,156,,,
2021-10-06,328,156,,,
2021-10-07,350,161,,,
2021-10-08,344,200,,,
2021-10-09,367,167,,,
2021-10-10,333,111,,,
2021-10-11,289,78,,,
2021-10-12,339,183,,,
2021-10-13,250,122,,,
2021-10-14,306,94,,,
2021-10-15,228,100,,,
2021-10-16,217,44,,,
2021-10-17,228,72,,,
2021-10-18,256,122,,,
2021-10-19,311,150,,,
2021-10-20,317,133,,,
2021-10-21,261,167,,,
2021-10-22,306,161,,,
2021-10-23,317,161,,,
2021-10-24,317,167,,,
2021-10-25,333,117,,,
2021-10-26,344,183,,,
2021-10-27,222,89,,,
2021-10-28,233,56,,,
2021-10-29,244,50,,,
2021-10-30,300,89,,,
2021-10-31,233,78,,,
2021-11-01,233,83,,,
2021-11-02,150,72,,,
2021-11-03,89,61,,,
2021-11-04,128,50,,,
2021-11-05,233,28,,,
2021-11-06,261,72,,,
2021-11-07,272,89,,,
2021-11-08,289,100,,,
2021-11-09,278,128,,,
2021-11-10,278,106,,,
2021-11-11,217,83,,,
2021-11-12,178,61,,,
2021-11-13,244,33,,,
2021-11-14,228,67,,,
2021-11-15,294,67,,,
2021-11-16,300,72,,,
2021-11-17,244,94,,,
2021-11-18,139,11,,,
2021-11-19,206,28,,,
2021-11-20,278,56,,,
2021-11-21,167,78,,,
2021-11-22,194,6,,,
2021-11-23,239,44,,,
2021-11-24,228,117,,,
2021-11-25,133,56,,,
2021-11-26,167,0,,,
2021-11-27,189,83,,,
2021-11-28,194,39,,,
2021-11-29,244,50,,,
2021-11-30,250,72,,,
2021-12-01,283,39,,,
2021-12-02,283,72,,,
2021-12-03,278,117,,,
2021-12-04,211,50,,,
2021-12-05,261,78,,,
2021-12-06,122,17,,,
2021-12-07,222,0,,,
2021-12-08,244,50,,,
2021-12-09,250,122,,,
2021-12-10,239,106,,,
2021-12-11,128,-11,,,
2021-12-12,200,-6,,,
2021-12-13,244,28,,,
2021-12-14,256,44,,,
2021-12-15,239,144,,,
2021-12-16,206,67,,,
2021-12-17,222,100,,,
2021-12-18,133,50,,,
2021-12-19,89,11,,,
2021-12-20,200,-6,,,
2021-12-21,217,-28,,,
2021-12-22,256,56,,,
2021-12-23,267,67,,,
2021-12-24,289,100,,,
2021-12-25,261,117,,,
2021-12-26,283,122,,,
2021-12-27,272,117,,,
2021-12-28,222,117,,,
2021-12-29,206,78,,,
2021-12-30,206,33,,,
2021-12-31,200,100,,,
2022-01-01,194,-67,,,
2022-01-02,78,-94,,,
2022-01-03,144,-44,,,
2022-01-04,211,-17,,,
2022-01-05,156,50,,,
2022-01-06,94,-39,,,
2022-01-07,156,-72,,,
2022-01-08,233,11,,,
2022-01-09,111,33,,,
2022-01-10,100,-22,,,
2022-01-11,128,22,,,
2022-01-12,200,-22,,,
2022-01-13,228,-17,,,
2022-01-14,256,33,,,
2022-01-15,94,-33,,,
2022-01-16,206,-39,,,
2022-01-17,206,-22,,,
2022-01-18,228,72,,,
2022-01-19,183,17,,,
2022-01-20,6,-33,,,
2022-01-21,100,-61,,,
2022-01-22,56,-33,,,
2022-01-23,111,22,,,
2022-01-24,183,6,,,
2022-01-25,178,-28,,,
2022-01-26,50,-44,,,
2022-01-27,133,-33,,,
2022-01-28,117,-50,,,
2022-01-29,144,-33,,,
2022-01-30,200,22,,,
2022-01-31,189,22,,,
2022-02-01,200,50,,,
2022-02-02,83,-61,,,
2022-02-03,-50,-94,,,
2022-02-04,56,-133,,,
2022-02-05,100,-67,,,
2022-02-06,144,-61,,,
2022-02-07,128,-39,,,
2022-02-08,183,-39,,,
2022-02-09,189,-17,,,
2022-02-10,200,-22,,,
2022-02-11,228,22,,,
2022-02-12,94,6,,,
2022-02-13,172,-28,,,
2022-02-14,228,17,,,
2022-02-15,239,33,,,
2022-02-16,256,83,,,
2022-02-17,122,-6,,,
2022-02-18,150,-50,,,
2022-02-19,183,11,,,
2022-02-20,244,39,,,
2022-02-21,228,72,,,
2022-02-22,211,-6,,,
2022-02-23,-17,-67,,,
2022-02-24,106,-72,,,
2022-02-25,67,-56,,,
2022-02-26,78,-22,,,
2022-02-27,150,-61,,,
2022-02-28,183,-6,,,
2022-03-01,189,50,,,
2022-03-02,239,39,,,
2022-03-03,239,50,,,
2022-03-04,283,106,,,
2022-03-05,250,106,,,
2022-03-06,283,28,,,
2022-03-07,78,-28,,,
2022-03-08,139,0,,,
2022-03-09,189,-6,,,
2022-03-10,172,6,,,
2022-03-11,50,-33,,,
2022-03-12,156,-61,,,
2022-03-13,211,-11,,,
2022-03-14,206,61,,,
2022-03-15,239,17,,,
2022-03-16,294,61,,,
2022-03-17,233,50,,,
2022-03-18,178,6,,,
2022-03-19,239,33,,,
2022-03-20,250,89,,,
2022-03-21,200,56,,,
2022-03-22,133,44,,,
2022-03-23,167,22,,,
2022-03-24,256,0,,,
2022-03-25,306,44,,,
2022-03-26,322,44,,,
2022-03-27,339,117,,,
2022-03-28,339,128,,,
2022-03-29,333,178,,,
2022-03-30,200,94,,,
2022-03-31,217,44,,,
2022-04-01,289,111,,,
2022-04-02,278,67,,,
2022-04-03,333,133,,,
2022-04-04,267,128,,,
2022-04-05,333,111,,,
2022-04-06,233,111,,,
2022-04-07,217,44,,,
2022-04-08,233,56,,,
2022-04-09,311,89,,,
2022-04-10,317,161,,,
2022-04-11,322,167,,,
2022-04-12,333,189,,,
2022-04-13,239,133,,,
2022-04-14,300,83,,,
2022-04-15,344,156,,,
2022-04-16,250,161,,,
2022-04-17,333,111,,,
2022-04-18,272,122,,,
2022-04-19,256,156,,,
2022-04-20,356,156,,,
2022-04-21,350,172,,,
2022-04-22,306,217,,,
2022-04-23,333,189,,,
2022-04-24,283,150,,,
2022-04-25,217,139,,,
2022-04-26,228,94,,,
2022-04-27,283,156,,,
2022-04-28,350,172,,,
2022-04-29,339,189,,,
2022-04-30,289,161,,,
2022-05-01,300,178,,,
2022-05-02,350,206,,,
2022-05-03,283,117,,,
2022-05-04,333,217,,,
2022-05-05,300,139,,,
2022-05-06,372,150,,,
2022-05-07,394,189,,,
2022-05-08,383,189,,,
2022-05-09,378,222,,,
2022-05-10,328,239,,,
2022-05-11,333,206,,,
2022-05-12,367,217,,,
2022-05-13,372,211,,,
2022-05-14,378,194,,,
2022-05-15,400,194,,,
2022-05-16,389,222,,,
2022-05-17,400,256,,,
2022-05-18,394,228,,,
2022-05-19,400,233,,,
2022-05-20,372,217,,,
2022-05-21,283,183,,,
2022-05-22,233,128,,,
2022-05-23,294,178,,,
2022-05-24,278,122,,,
2022-05-25,250,89,,,
2022-05-26,350,139,,,
2022-05-27,372,194,,,
2022-05-28,400,228,,,
2022-05-29,389,239,,,
2022-05-30,372,228,,,
2022-05-31,361,244,,,
2022-06-01,344,172,,,
2022-06-02,239,167,,,
2022-06-03,300,156,,,
2022-06-04,350,172,,,
2022-06-05,383,211,,,
2022-06-06,406,200,,,
2022-06-07,400,233,,,
2022-06-08,333,256,,,
2022-06-09,367,217,,,
2022-06-10,383,228,,,
2022-06-11,411,239,,,
2022-06-12,406,261,,,
2022-06-13,383,261,,,
2022-06-14,389,239,,,
2022-06-15,367,244,,,
2022-06-16,367,250,,,
2022-06-17,367,228,,,
2022-06-18,361,233,,,
2022-06-19,356,239,,,
2022-06-20,350,228,,,
2022-06-21,356,239,,,
2022-06-22,361,233,,,
2022-06-23,367,228,,,
2022-06-24,378,233,,,
2022-06-25,378,244,,,
2022-06-26,344,222,,,
2022-06-27,322,200,,,
2022-06-28,350,206,,,
2022-06-29,339,206,,,
2022-06-30,361,222,,,
2022-07-01,378,233,,,
2022-07-02,389,239,,,
2022-07-03,356,222,,,
2022-07-04,378,239,,,
2022-07-05,378,250,,,
2022-07-06,383,228,,,
2022-07-07,389,244,,,
2022-07-08,394,244,,,
2022-07-09,389,256,,,
2022-07-10,394,256,,,
2022-07-11,411,250,,,
2022-07-12,383,244,,,
2022-07-13,372,244,,,
2022-07-14,394,233,,,
2022-07-15,361,211,,,
2022-07-16,367,222,,,
2022-07-17,378,233,,,
2022-07-18,394,244,,,
2022-07-19,411,261,,,
2022-07-20,400,267,,,
2022-07-21,350,267,,,
2022-07-22,378,261,,,
2022-07-23,367,250,,,
2022-07-24,372,250,,,
2022-07-25,372,256,,,
2022-07-26,383,244,,,
2022-07-27,372,250,,,
2022-07-28,372,239,,,
2022-07-29,372,250,,,
2022-07-30,372,250,,,
2022-07-31,378,244,,,
2022-08-01,378,250,,,
2022-08-02,372,244,,,
2022-08-03,400,250,,,
2022-08-04,389,261,,,
2022-08-05,383,261,,,
2022-08-06,367,239,,,
2022-08-07,356,233,,,
2022-08-08,367,244,,,
2022-08-09,361,239,,,
2022-08-10,344,256,,,
2022-08-11,361,250,,,
2022-08-12,361,211,,,
2022-08-13,372,239,,,
2022-08-14,372,244,,,
2022-08-15,328,228,,,
2022-08-16,311,222,,,
2022-08-17,339,211,,,
2022-08-18,311,206,,,
2022-08-19,333,211,,,
2022-08-20,339,211,,,
2022-08-21,311,211,,,
2022-08-22,261,211,,,
2022-08-23,283,200,,,
2022-08-24,311,194,,,
2022-08-25,328,222,,,
2022-08-26,350,217,,,
2022-08-27,344,222,,,
2022-08-28,367,222,,,
2022-08-29,344,189,,,
2022-08-30,261,194,,,
2022-08-31,261,206,,,
2022-09-01,250,211,,,
2022-09-02,294,211,,,
2022-09-03,311,206,,,
2022-09-04,328,194,,,
2022-09-05,328,206,,,
2022-09-06,344,206,,,
2022-09-07,333,189,,,
2022-09-08,328,183,,,
2022-09-09,333,194,,,
2022-09-10,333,206,,,
2022-09-11,250,167,,,
2022-09-12,311,194,,,
2022-09-13,328,189,,,
2022-09-14,306,200,,,
2022-09-15,317,194,,,
2022-09-16,339,194,,,
2022-09-17,333,200,,,
2022-09-18,328,206,,,
2022-09-19,328,211,,,
2022-09-20,333,211,,,
2022-09-21,328,206,,,
2022-09-22,333,194,,,
2022-09-23,322,167,,,
2022-09-24,339,183,,,
2022-09-25,317,200,,,
2022-09-26,306,194,,,
2022-09-27,311,167,,,
2022-09-28,311,139,,,
2022-09-29,311,167,,,
2022-09-30,317,150,,,
2022-10-01,311,167,,,
2022-10-02,294,172,,,
2022-10-03,278,150,,,
2022-10-04,294,156,,,
2022-10-05,294,167,,,
2022-10-06,278,167,,,
2022-10-07,267,156,,,
2022-10-08,222,133,,,
2022-10-09,256,133,,,
2022-10-10,244,150,,,
2022-10-11,278,150,,,
2022-10-12,283,150,,,
2022-10-13,267,122,,,
2022-10-14,289,106,,,
2022-10-15,317,189,,,
2022-10-16,206,122,,,
2022-10-17,167,106,,,
2022-10-18,183,100,,,
2022-10-19,222,72,,,
2022-10-20,294,94,,,
2022-10-21,289,100,,,
2022-10-22,306,133,,,
2022-10-23,294,167,,,
2022-10-24,233,67,,,
2022-10-25,211,33,,,
2022-10-26,244,83,,,
2022-10-27,267,100,,,
2022-10-28,156,78,,,
2022-10-29,200,44,,,
2022-10-30,233,50,,,
2022-10-31,228,83,,,
2022-11-01,233,100,,,
2022-11-02,228,128,,,
2022-11-03,261,161,,,
2022-11-04,206,72,,,
2022-11-05,233,28,,,
2022-11-06,289,94,,,
2022-11-07,256,117,,,
2022-11-08,244,183,,,
2022-11-09,261,178,,,
2022-11-10,267,139,,,
2022-11-11,122,33,,,
2022-11-12,122,-33,,,
2022-11-13,133,11,,,
2022-11-14,133,6,,,
2022-11-15,100,-33,,,
2022-11-16,94,33,,,
2022-11-17,139,0,,,
2022-11-18,56,-6,,,
2022-11-19,50,-17,,,
2022-11-20,61,-28,,,
2022-11-21,150,-11,,,
2022-11-22,178,-17,,,
2022-11-23,183,78,,,
2022-11-24,150,56,,,
2022-11-25,67,6,,,
2022-11-26,128,6,,,
2022-11-27,161,39,,,
2022-11-28,217,22,,,
2022-11-29,228,39,,,
2022-11-30,78,-22,,,
2022-12-01,156,22,,,
2022-12-02,256,39,,,
2022-12-03,144,50,,,
2022-12-04,183,44,,,
2022-12-05,256,111,,,
2022-12-06,211,133,,,
2022-12-07,233,144,,,
2022-12-08,233,139,,,
2022-12-09,178,122,,,
2022-12-10,183,111,,,
2022-12-11,161,100,,,
2022-12-12,217,117,,,
2022-12-13,144,56,,,
2022-12-14,128,39,,,
2022-12-15,139,-6,,,
2022-12-16,89,-17,,,
2022-12-17,122,-50,,,
2022-12-18,133,17,,,
2022-12-19,183,17,,,
2022-12-20,111,-28,,,
2022-12-21,150,17,,,
2022-12-22,28,-111,,,
2022-12-23,-28,-117,,,
2022-12-24,33,-83,,,
2022-12-25,117,-61,,,
2022-12-26,161,0,,,
2022-12-27,183,0,,,
2022-12-28,228,61,,,
2022-12-29,206,78,,,
2022-12-30,150,50,,,
2022-12-31,222,56,,,
2023-01-01,239,89,,,
2023-01-02,244,100,,,
2023-01-03,144,61,,,
2023-01-04,183,39,,,
2023-01-05,189,-6,,,
2023-01-06,261,61,,,
2023-01-07,167,39,,,
2023-01-08,189,-11,,,
2023-01-09,228,67,,,
2023-01-10,261,61,,,
2023-01-11,233,67,,,
2023-01-12,139,33,,,
2023-01-13,183,0,,,
2023-01-14,217,39,,,
2023-01-15,217,89,,,
2023-01-16,200,89,,,
2023-01-17,200,100,,,
2023-01-18,150,50,,,
2023-01-19,144,0,,,
2023-01-20,194,44,,,
2023-01-21,144,-17,,,
2023-01-22,122,-39,,,
2023-01-23,139,6,,,
2023-01-24,50,0,,,
2023-01-25,78,-17,,,
2023-01-26,94,-44,,,
2023-01-27,144,-11,,,
2023-01-28,200,6,,,
2023-01-29,78,-22,,,
2023-01-30,-28,-56,,,
2023-01-31,-44,-61,,,
2023-02-01,-11,-44,,,
2023-02-02,128,-11,,,
2023-02-03,144,-33,,,
2023-02-04,183,0,,,
2023-02-05,250,17,,,
2023-02-06,272,94,,,
2023-02-07,139,56,,,
2023-02-08,150,28,,,
2023-02-09,150,11,,,
2023-02-10,83,-17,,,
2023-02-11,139,-44,,,
2023-02-12,206,17,,,
2023-02-13,161,61,,,
2023-02-14,189,72,,,
2023-02-15,239,50,,,
2023-02-16,78,-50,,,
2023-02-17,100,-72,,,
2023-02-18,122,17,,,
2023-02-19,194,44,,,
2023-02-20,256,117,,,
2023-02-21,294,106,,,
2023-02-22,239,106,,,
2023-02-23,211,50,,,
2023-02-24,72,6,,,
2023-02-25,78,33,,,
2023-02-26,294,78,,,
2023-02-27,233,22,,,
2023-02-28,261,78,,,
2023-03-01,239,111,,,
2023-03-02,256,61,,,
2023-03-03,206,33,,,
2023-03-04,228,44,,,
2023-03-05,283,72,,,
2023-03-06,294,117,,,
2023-03-07,294,128,,,
2023-03-08,122,67,,,
2023-03-09,211,67,,,
2023-03-10,211,83,,,
2023-03-11,306,139,,,
2023-03-12,217,100,,,
2023-03-13,189,50,,,
2023-03-14,217,39,,,
2023-03-15,217,100,,,
2023-03-16,233,50,,,
2023-03-17,111,28,,,
2023-03-18,122,22,,,
2023-03-19,139,0,,,
2023-03-20,194,28,,,
2023-03-21,267,78,,,
2023-03-22,300,133,,,
2023-03-23,300,150,,,
2023-03-24,206,89,,,
2023-03-25,217,61,,,
2023-03-26,233,56,,,
2023-03-27,233,39,,,
2023-03-28,156,44,,,
2023-03-29,244,83,,,
2023-03-30,267,117,,,
2023-03-31,233,106,,,
2023-04-01,272,56,,,
2023-04-02,300,122,,,
2023-04-03,328,122,,,
2023-04-04,306,167,,,
2023-04-05,206,67,,,
2023-04-06,200,72,,,
2023-04-07,206,56,,,
2023-04-08,239,78,,,
2023-04-09,272,128,,,
2023-04-10,278,128,,,
2023-04-11,300,128,,,
2023-04-12,300,133,,,
2023-04-13,306,144,,,
2023-04-14,294,156,,,
2023-04-15,267,139,,,
2023-04-16,233,89,,,
2023-04-17,267,111,,,
2023-04-18,328,144,,,
2023-04-19,333,167,,,
2023-04-20,283,167,,,
2023-04-21,256,83,,,
2023-04-22,289,89,,,
2023-04-23,89,44,,,
2023-04-24,194,72,,,
2023-04-25,300,133,,,
2023-04-26,289,128,,,
2023-04-27,272,67,,,
2023-04-28,194,89,,,
2023-04-29,272,56,,,
2023-04-30,356,111,,,
2023-05-01,283,128,,,
2023-05-02,289,161,,,
2023-05-03,306,161,,,
2023-05-04,311,194,,,
2023-05-05,344,172,,,
2023-05-06,356,161,,,
2023-05-07,350,178,,,
2023-05-08,367,183,,,
2023-05-09,361,183,,,
2023-05-10,333,178,,,
2023-05-11,317,183,,,
2023-05-12,333,150,,,
